-0.0715074	-0.0715074	-0.0697498	-0.0714721	-0.0701244	-0.0681604	-0.0742188	-0.0672708	-0.0726616	-0.074367	-0.0670965	-0.073296	-0.0734928	-0.0725805	-0.0752849	-0.0751167	-0.0738829	-0.0742747	-0.0809814	-0.0750735	-0.0756712	-0.081859	-0.0801088	-0.0761894	-0.0839169	-0.0856575	-0.0791298	-0.0847701	-0.088883	-0.0893647	-0.0856704	-0.0889008	-0.0977394	-0.0982658	-0.0892481	-0.096563	-0.109896	-0.108617	-0.0986903	-0.106177	-0.117007	-0.126477	-0.124154	-0.116626	-0.11747	-0.139885	-0.162872	-0.158156	-0.138987	-0.137959	
-0.0715074	-0.0715074	-0.0697498	-0.0714721	-0.0701244	-0.0681604	-0.0742188	-0.0672708	-0.0726616	-0.074367	-0.0670965	-0.073296	-0.0734928	-0.0725805	-0.0752849	-0.0751167	-0.0738829	-0.0742747	-0.0809814	-0.0750735	-0.0756712	-0.081859	-0.0801088	-0.0761894	-0.0839169	-0.0856575	-0.0791298	-0.0847701	-0.088883	-0.0893647	-0.0856704	-0.0889008	-0.0977394	-0.0982658	-0.0892481	-0.096563	-0.109896	-0.108617	-0.0986903	-0.106177	-0.117007	-0.126477	-0.124154	-0.116626	-0.11747	-0.139885	-0.162872	-0.158156	-0.138987	-0.137959	
-0.0697498	-0.0697498	-0.0672039	-0.0720382	-0.0724306	-0.0692245	-0.0750657	-0.0694287	-0.071451	-0.0713626	-0.072627	-0.0774834	-0.0709549	-0.0696353	-0.0727596	-0.0737652	-0.075112	-0.0733264	-0.0749745	-0.0755269	-0.0751827	-0.08211	-0.0774395	-0.0781113	-0.082536	-0.085495	-0.0802922	-0.0852867	-0.0889092	-0.0887759	-0.0876574	-0.0890081	-0.0982075	-0.0962063	-0.0924537	-0.095624	-0.109967	-0.105401	-0.101213	-0.104837	-0.116627	-0.12331	-0.122231	-0.116239	-0.118237	-0.138337	-0.159988	-0.154635	-0.141639	-0.140287	
-0.0714721	-0.0714721	-0.0720382	-0.0697143	-0.0701239	-0.0698279	-0.0700779	-0.0709161	-0.0715972	-0.0734144	-0.0687138	-0.0701242	-0.0745102	-0.075391	-0.0759302	-0.0753435	-0.0739134	-0.0758097	-0.0798438	-0.0779665	-0.0770278	-0.0786662	-0.0805682	-0.0790495	-0.0829681	-0.0823079	-0.0824955	-0.0845874	-0.087236	-0.087809	-0.0876872	-0.0906248	-0.0943985	-0.0962083	-0.0930806	-0.0992905	-0.105189	-0.106565	-0.103056	-0.109131	-0.116713	-0.12307	-0.12327	-0.12056	-0.124532	-0.141226	-0.155509	-0.154596	-0.143586	-0.145474	
-0.0701244	-0.0701244	-0.0724306	-0.0701239	-0.0695015	-0.0729242	-0.0686461	-0.0720554	-0.0715821	-0.070616	-0.0757966	-0.0711914	-0.0714635	-0.0738321	-0.0719413	-0.0739356	-0.0755357	-0.078031	-0.0731776	-0.0764723	-0.0792036	-0.0789339	-0.0798162	-0.0814874	-0.0816427	-0.0826548	-0.0851993	-0.0865097	-0.0860861	-0.0889467	-0.0899283	-0.0933809	-0.0924422	-0.0958779	-0.0973296	-0.101173	-0.102239	-0.104603	-0.10742	-0.110124	-0.115969	-0.11868	-0.121433	-0.122862	-0.128338	-0.140417	-0.147092	-0.150942	-0.147135	-0.153016	
-0.0681604	-0.0681604	-0.0692245	-0.0698279	-0.0729242	-0.0747015	-0.0694983	-0.0767176	-0.070806	-0.06775	-0.0752804	-0.0725666	-0.0741297	-0.0743934	-0.0716866	-0.0739747	-0.0755741	-0.0737331	-0.0730794	-0.0801538	-0.0785359	-0.0742378	-0.0794158	-0.0836216	-0.0796057	-0.0801929	-0.0874433	-0.0849406	-0.0852321	-0.0870132	-0.09251	-0.09253	-0.0906214	-0.093558	-0.10152	-0.101024	-0.098226	-0.103028	-0.110633	-0.111908	-0.113502	-0.115191	-0.119937	-0.126216	-0.134503	-0.137791	-0.140962	-0.1466	-0.153978	-0.162443	
-0.0742188	-0.0742188	-0.0750657	-0.0700779	-0.0686461	-0.0694983	-0.0646507	-0.0729051	-0.0694133	-0.0737614	-0.0771925	-0.0669038	-0.0732078	-0.0770443	-0.0746798	-0.0765807	-0.0770405	-0.0795823	-0.0757283	-0.0796599	-0.0808729	-0.0755262	-0.0834256	-0.0834179	-0.0798895	-0.0804433	-0.0897845	-0.0844278	-0.0843767	-0.0878948	-0.0932694	-0.0936508	-0.0876991	-0.0951595	-0.103709	-0.103005	-0.0944824	-0.105334	-0.114642	-0.115751	-0.113475	-0.114856	-0.122458	-0.133839	-0.141955	-0.138978	-0.134823	-0.147116	-0.16069	-0.171774	
-0.0672708	-0.0672708	-0.0694287	-0.0709161	-0.0720554	-0.0767176	-0.0729051	-0.0763249	-0.0714705	-0.0696278	-0.074502	-0.0695077	-0.0752765	-0.0742543	-0.0706219	-0.0733208	-0.0746822	-0.0752142	-0.0734099	-0.0782471	-0.0807369	-0.0739901	-0.0830063	-0.0838051	-0.0793578	-0.0826684	-0.090236	-0.0857888	-0.0850189	-0.0902448	-0.0949909	-0.0945243	-0.0882632	-0.0969503	-0.106723	-0.10229	-0.0934388	-0.106079	-0.116799	-0.115505	-0.110008	-0.111551	-0.120548	-0.136268	-0.142119	-0.132985	-0.126393	-0.144437	-0.167096	-0.181413	
-0.0726616	-0.0726616	-0.071451	-0.0715972	-0.0715821	-0.070806	-0.0694133	-0.0714705	-0.0723434	-0.0722569	-0.0735558	-0.0754153	-0.0759192	-0.0734658	-0.0746086	-0.07599	-0.0794509	-0.0742637	-0.0775825	-0.0794392	-0.0797813	-0.0755808	-0.0824208	-0.0831566	-0.0785946	-0.0833721	-0.0882198	-0.0835904	-0.0856496	-0.0884957	-0.0949696	-0.0907193	-0.0897128	-0.0957624	-0.107336	-0.09899	-0.0943228	-0.107303	-0.118131	-0.116086	-0.109456	-0.112877	-0.124791	-0.14172	-0.14728	-0.130397	-0.127809	-0.147077	-0.177792	-0.190873	
-0.074367	-0.074367	-0.0713626	-0.0734144	-0.070616	-0.06775	-0.0737614	-0.0696278	-0.0722569	-0.075799	-0.0733962	-0.0730724	-0.0717349	-0.0726756	-0.0802093	-0.0749482	-0.0753243	-0.0792717	-0.0781155	-0.0789454	-0.0776233	-0.082856	-0.0810892	-0.0833406	-0.0806951	-0.0869177	-0.0862592	-0.0858252	-0.0879587	-0.0905326	-0.0944256	-0.0911952	-0.0934559	-0.0974508	-0.10736	-0.0975205	-0.0996573	-0.108209	-0.120128	-0.11463	-0.110884	-0.114855	-0.127737	-0.145885	-0.14457	-0.129177	-0.126688	-0.15077	-0.185498	-0.194984	
