0.0416728	0.0416728	0.0474262	0.0523731	0.0576713	0.0608733	0.06333	0.0892565	0.152867	0.237726	0.326498	0.390406	0.419778	0.445794	0.469433	0.483189	0.502453	0.538915	0.589873	0.658517	0.717094	0.77068	0.796611	0.774479	0.690157	0.537961	0.306167	0.0335779	-0.218905	-0.394919	-0.482158	-0.485177	-0.426725	-0.334959	-0.224346	-0.0979602	0.0206595	0.120536	0.195769	0.2783	0.365868	0.452441	0.528641	0.589065	0.632454	0.68276	0.754492	0.827635	0.871028	0.874637	
0.0416728	0.0416728	0.0474262	0.0523731	0.0576713	0.0608733	0.06333	0.0892565	0.152867	0.237726	0.326498	0.390406	0.419778	0.445794	0.469433	0.483189	0.502453	0.538915	0.589873	0.658517	0.717094	0.77068	0.796611	0.774479	0.690157	0.537961	0.306167	0.0335779	-0.218905	-0.394919	-0.482158	-0.485177	-0.426725	-0.334959	-0.224346	-0.0979602	0.0206595	0.120536	0.195769	0.2783	0.365868	0.452441	0.528641	0.589065	0.632454	0.68276	0.754492	0.827635	0.871028	0.874637	
0.0474262	0.0474262	0.0584157	0.0720121	0.0749271	0.0723893	0.0820421	0.120236	0.182534	0.261611	0.344755	0.412754	0.452367	0.476193	0.488785	0.501286	0.527787	0.56178	0.608747	0.667188	0.724061	0.773584	0.795779	0.76194	0.673081	0.515363	0.277007	0.00313668	-0.244273	-0.420093	-0.507003	-0.505099	-0.440725	-0.337009	-0.205035	-0.0725535	0.05157	0.151444	0.231848	0.312585	0.393581	0.470256	0.540401	0.597162	0.638778	0.691213	0.758326	0.822998	0.862534	0.859669	
0.0523731	0.0523731	0.0720121	0.0941419	0.0995811	0.0973127	0.111314	0.154447	0.220729	0.297598	0.375994	0.445121	0.492852	0.515372	0.526938	0.536833	0.558785	0.589822	0.638968	0.692705	0.744959	0.78133	0.787514	0.742855	0.642871	0.470364	0.225326	-0.0477199	-0.290914	-0.467722	-0.555174	-0.544682	-0.465594	-0.343711	-0.181328	-0.0269659	0.105	0.206003	0.288748	0.365844	0.439317	0.49472	0.542987	0.590958	0.637759	0.692658	0.745784	0.790247	0.820016	0.822157	
0.0576713	0.0576713	0.0749271	0.0995811	0.118289	0.127414	0.140179	0.175154	0.242158	0.322261	0.402129	0.471578	0.520958	0.54448	0.560009	0.573184	0.592587	0.625431	0.675076	0.728941	0.776164	0.804035	0.790218	0.729637	0.60978	0.420655	0.167331	-0.104982	-0.35137	-0.53053	-0.617771	-0.595501	-0.496988	-0.348971	-0.161295	0.0206683	0.164805	0.274019	0.355766	0.420808	0.473452	0.506806	0.531763	0.564025	0.605101	0.653168	0.690527	0.716753	0.732637	0.74001	
0.0608733	0.0608733	0.0723893	0.0973127	0.127414	0.146668	0.160396	0.186047	0.243313	0.320918	0.405907	0.476883	0.52619	0.555906	0.576059	0.596808	0.624937	0.664538	0.715844	0.77777	0.822674	0.843876	0.813945	0.729747	0.588475	0.385023	0.121369	-0.157015	-0.408703	-0.596935	-0.680253	-0.64707	-0.52835	-0.352806	-0.142408	0.0630281	0.225518	0.344645	0.417241	0.46181	0.48174	0.4905	0.494619	0.506394	0.526078	0.554714	0.58011	0.594727	0.59977	0.60731	
0.06333	0.06333	0.0820421	0.111314	0.140179	0.160396	0.167459	0.189549	0.23864	0.310675	0.387772	0.459134	0.505851	0.547733	0.581585	0.615531	0.653482	0.702254	0.765796	0.843673	0.892374	0.900365	0.858514	0.755165	0.592032	0.370283	0.0939789	-0.193605	-0.454682	-0.646966	-0.728817	-0.688316	-0.555496	-0.357763	-0.125365	0.104465	0.291923	0.41117	0.465787	0.486297	0.473221	0.448248	0.423313	0.409316	0.40734	0.414938	0.422511	0.424702	0.426102	0.431918	
0.0892565	0.0892565	0.120236	0.154447	0.175154	0.186047	0.189549	0.206987	0.24335	0.297385	0.365677	0.434655	0.483693	0.534475	0.584171	0.624923	0.67694	0.746907	0.829979	0.917217	0.974168	0.975517	0.92074	0.799604	0.615925	0.376494	0.0915445	-0.212351	-0.484597	-0.675152	-0.753644	-0.710673	-0.56222	-0.347522	-0.0958621	0.150951	0.350987	0.468161	0.50541	0.494382	0.452856	0.391472	0.333816	0.287124	0.25536	0.239983	0.233302	0.227023	0.231411	0.250049	
0.152867	0.152867	0.182534	0.220729	0.242158	0.243313	0.23864	0.24335	0.263183	0.299607	0.35557	0.417624	0.476105	0.531436	0.584938	0.636133	0.709968	0.801388	0.902891	0.996686	1.06291	1.07125	1.00504	0.862186	0.659289	0.407167	0.110533	-0.203811	-0.48429	-0.669289	-0.745802	-0.701923	-0.543987	-0.313337	-0.0501739	0.204052	0.405084	0.517777	0.544419	0.503189	0.426495	0.329376	0.239025	0.160379	0.0952506	0.0590739	0.0465391	0.0458345	0.0596847	0.0905823	
0.237726	0.237726	0.261611	0.297598	0.322261	0.320918	0.310675	0.297385	0.299607	0.323329	0.370317	0.420491	0.478986	0.534445	0.59197	0.660692	0.753404	0.86156	0.978763	1.0825	1.15017	1.16087	1.08703	0.931496	0.717495	0.452327	0.143039	-0.177159	-0.455001	-0.643008	-0.716218	-0.667104	-0.502388	-0.260473	0.0128922	0.268796	0.460982	0.56293	0.573652	0.512741	0.404216	0.272331	0.147356	0.0440796	-0.0439387	-0.101158	-0.119617	-0.106918	-0.0736164	-0.0269951	
0.326498	0.326498	0.344755	0.375994	0.402129	0.405907	0.387772	0.365677	0.35557	0.370317	0.402928	0.444024	0.489731	0.544687	0.611914	0.6991	0.801745	0.922714	1.05126	1.16007	1.22522	1.23516	1.16191	1.00222	0.774691	0.495257	0.173231	-0.146953	-0.415502	-0.59786	-0.667453	-0.609628	-0.444625	-0.199349	0.0802968	0.332934	0.516235	0.60807	0.604972	0.528943	0.397535	0.242432	0.0881213	-0.0435353	-0.145658	-0.215084	-0.238363	-0.21137	-0.157231	-0.103824	
0.390406	0.390406	0.412754	0.445121	0.471578	0.476883	0.459134	0.434655	0.417624	0.420491	0.444024	0.47886	0.518185	0.574862	0.649703	0.739396	0.84512	0.978854	1.11909	1.23266	1.29609	1.2971	1.2156	1.04947	0.814081	0.523972	0.196679	-0.123952	-0.384783	-0.55938	-0.618291	-0.548965	-0.378442	-0.134289	0.144905	0.390844	0.563992	0.652987	0.647189	0.56366	0.425451	0.256948	0.0798363	-0.0791803	-0.196423	-0.265672	-0.285493	-0.253736	-0.193667	-0.137743	
0.419778	0.419778	0.452367	0.492852	0.520958	0.52619	0.505851	0.483693	0.476105	0.478986	0.489731	0.518185	0.559722	0.616918	0.696571	0.796152	0.910823	1.04384	1.18454	1.30216	1.3635	1.34903	1.25191	1.07575	0.83254	0.533908	0.202791	-0.115963	-0.379769	-0.551777	-0.596384	-0.50888	-0.324152	-0.0796536	0.192413	0.438392	0.615632	0.707834	0.710374	0.631514	0.497015	0.324679	0.139529	-0.0295301	-0.157198	-0.228303	-0.246985	-0.222687	-0.176193	-0.135798	
0.445794	0.445794	0.476193	0.515372	0.54448	0.555906	0.547733	0.534475	0.531436	0.534445	0.544687	0.574862	0.616918	0.672923	0.75602	0.869581	1.0004	1.1337	1.25771	1.36235	1.41278	1.37969	1.26725	1.07818	0.819438	0.505592	0.169379	-0.154237	-0.423287	-0.588247	-0.61108	-0.504114	-0.303545	-0.0499885	0.218328	0.474625	0.673574	0.783621	0.800129	0.735745	0.613946	0.457366	0.284086	0.115396	-0.0245589	-0.111729	-0.139265	-0.1284	-0.104036	-0.0894847	
