-0.83967	-0.824573	-0.766086	-0.660672	-0.52514	-0.386043	-0.265514	-0.160653	-0.0743981	-0.0183259	0.0132553	0.0139242	0.0018298	-0.0138651	-0.015524	0.000493911	0.0349301	0.0997805	0.176986	0.277397	0.379378	0.473009	0.566598	0.657061	0.745375	0.808284	0.854419	0.878723	0.869362	0.828177	0.744664	0.62885	0.486339	0.335204	0.178642	0.0192577	-0.14058	-0.28469	-0.406436	-0.513368	-0.597661	-0.654451	-0.693869	-0.727143	-0.741267	-0.741281	-0.734416	-0.732222	-0.728612	-0.728612	
-0.824573	-0.836975	-0.818024	-0.757095	-0.662503	-0.570781	-0.495765	-0.423652	-0.360477	-0.314922	-0.277723	-0.253541	-0.239973	-0.225142	-0.193319	-0.141705	-0.0770641	0.00304749	0.0992596	0.209257	0.32231	0.425702	0.523416	0.611231	0.682498	0.735961	0.777178	0.801056	0.799501	0.767327	0.705921	0.627018	0.525935	0.416045	0.292704	0.158509	0.016458	-0.120676	-0.249082	-0.372483	-0.471001	-0.540743	-0.583949	-0.60729	-0.605299	-0.593573	-0.592413	-0.600406	-0.602514	-0.602514	
-0.766086	-0.818024	-0.834439	-0.817959	-0.770912	-0.727542	-0.694437	-0.663086	-0.632455	-0.605138	-0.56749	-0.527415	-0.489049	-0.454782	-0.396603	-0.324675	-0.24498	-0.149285	-0.0404716	0.0811561	0.208054	0.329548	0.434453	0.518776	0.576177	0.620399	0.654947	0.679503	0.681665	0.664205	0.631811	0.588988	0.533087	0.462517	0.377464	0.276668	0.166023	0.0491084	-0.0721117	-0.196247	-0.299316	-0.366377	-0.406334	-0.422871	-0.41028	-0.390392	-0.388166	-0.396831	-0.40093	-0.40093	
-0.660672	-0.757095	-0.817959	-0.852322	-0.856298	-0.854254	-0.857222	-0.864133	-0.867159	-0.859113	-0.825925	-0.772182	-0.722051	-0.670839	-0.605012	-0.528026	-0.441376	-0.332066	-0.210967	-0.078638	0.0631827	0.199295	0.309504	0.388642	0.438099	0.475297	0.505441	0.525628	0.534944	0.531561	0.530451	0.52705	0.515012	0.486824	0.440121	0.374966	0.294211	0.205368	0.101711	-0.00743746	-0.0974009	-0.151241	-0.180837	-0.194923	-0.181913	-0.159168	-0.151712	-0.155977	-0.158052	-0.158052	
-0.52514	-0.662503	-0.770912	-0.856298	-0.912067	-0.947367	-0.982872	-1.02245	-1.05234	-1.05685	-1.02891	-0.974538	-0.916588	-0.852117	-0.787255	-0.713063	-0.618344	-0.504079	-0.375575	-0.235793	-0.0835975	0.057346	0.168124	0.24517	0.289949	0.322855	0.347928	0.36456	0.381124	0.394861	0.423975	0.460437	0.490636	0.504393	0.490609	0.456567	0.40366	0.341421	0.269337	0.185815	0.117629	0.0765335	0.0477763	0.0301654	0.0343856	0.0553397	0.0688415	0.0725344	0.075589	0.075589	
-0.386043	-0.570781	-0.727542	-0.854254	-0.947367	-1.01118	-1.07542	-1.13271	-1.1732	-1.18152	-1.15351	-1.09679	-1.02933	-0.966849	-0.912054	-0.847415	-0.759517	-0.648206	-0.514641	-0.370439	-0.218284	-0.0839778	0.0212643	0.0976281	0.149959	0.187258	0.216308	0.240204	0.264803	0.294385	0.342676	0.406389	0.466676	0.509409	0.522894	0.513646	0.487315	0.453208	0.415042	0.36684	0.321332	0.286046	0.25138	0.22547	0.216192	0.223208	0.231845	0.234771	0.240916	0.240916	
-0.265514	-0.495765	-0.694437	-0.857222	-0.982872	-1.07542	-1.14758	-1.19283	-1.21721	-1.2128	-1.17178	-1.11271	-1.05036	-0.998665	-0.95636	-0.906237	-0.836245	-0.738392	-0.614597	-0.477076	-0.338412	-0.216333	-0.11216	-0.0255913	0.0416326	0.0893176	0.128122	0.158966	0.194807	0.23725	0.293552	0.369175	0.438829	0.492961	0.524888	0.537454	0.53914	0.530886	0.52328	0.510761	0.483283	0.44924	0.408425	0.373878	0.349563	0.330803	0.3192	0.314517	0.318036	0.318036	
-0.160653	-0.423652	-0.663086	-0.864133	-1.02245	-1.13271	-1.19283	-1.20795	-1.20398	-1.16927	-1.10547	-1.04256	-0.988992	-0.94954	-0.914722	-0.880481	-0.830813	-0.748763	-0.64038	-0.522701	-0.404922	-0.298741	-0.197499	-0.107937	-0.0322897	0.0208938	0.0625473	0.103109	0.148307	0.203019	0.260838	0.331123	0.394929	0.448499	0.494873	0.535731	0.564332	0.576316	0.590162	0.595788	0.580255	0.54228	0.498599	0.461789	0.419363	0.374035	0.3378	0.323541	0.322717	0.322717	
-0.0743981	-0.360477	-0.632455	-0.867159	-1.05234	-1.1732	-1.21721	-1.20398	-1.15691	-1.07901	-0.985153	-0.912418	-0.860879	-0.821648	-0.793586	-0.771312	-0.735919	-0.672957	-0.58935	-0.502183	-0.409062	-0.316398	-0.225333	-0.139066	-0.0692436	-0.0169595	0.023272	0.066874	0.123202	0.178842	0.231389	0.283253	0.326492	0.372739	0.430086	0.497837	0.55192	0.582498	0.609045	0.625088	0.612445	0.572023	0.527206	0.485399	0.425215	0.354642	0.303074	0.279022	0.274543	0.274543	
-0.0183259	-0.314922	-0.605138	-0.859113	-1.05685	-1.18152	-1.2128	-1.16927	-1.07901	-0.960018	-0.838476	-0.743253	-0.67431	-0.630739	-0.604791	-0.590601	-0.567087	-0.528476	-0.485137	-0.435496	-0.370176	-0.292947	-0.211542	-0.131733	-0.0664476	-0.0159375	0.0209993	0.063124	0.113066	0.158465	0.195583	0.225961	0.250479	0.284654	0.345259	0.422604	0.488662	0.532162	0.568807	0.59459	0.589134	0.553543	0.512442	0.462571	0.386579	0.300988	0.237876	0.208053	0.194613	0.194613	
