1.57122	1.57122	1.51706	1.4188	1.29516	1.16212	1.03521	0.930762	0.861396	0.840482	0.86164	0.902202	0.930055	0.915599	0.861619	0.788117	0.722899	0.685475	0.666354	0.663789	0.662816	0.658279	0.63565	0.584252	0.512901	0.447772	0.402189	0.373373	0.33186	0.268021	0.200475	0.135751	0.0886097	0.0459638	0.00285285	-0.0383193	-0.0825676	-0.126047	-0.148012	-0.160966	-0.172415	-0.191719	-0.200065	-0.186354	-0.157719	-0.131984	-0.0917434	-0.0183456	0.0850377	0.210855	
1.57122	1.57122	1.51706	1.4188	1.29516	1.16212	1.03521	0.930762	0.861396	0.840482	0.86164	0.902202	0.930055	0.915599	0.861619	0.788117	0.722899	0.685475	0.666354	0.663789	0.662816	0.658279	0.63565	0.584252	0.512901	0.447772	0.402189	0.373373	0.33186	0.268021	0.200475	0.135751	0.0886097	0.0459638	0.00285285	-0.0383193	-0.0825676	-0.126047	-0.148012	-0.160966	-0.172415	-0.191719	-0.200065	-0.186354	-0.157719	-0.131984	-0.0917434	-0.0183456	0.0850377	0.210855	
1.51706	1.51706	1.46191	1.36393	1.23817	1.10478	0.976748	0.871074	0.802313	0.779955	0.801786	0.842742	0.871788	0.861753	0.811852	0.744893	0.685825	0.65493	0.642718	0.647942	0.655097	0.659099	0.646633	0.605557	0.545594	0.491879	0.456276	0.435243	0.403847	0.346897	0.286498	0.228807	0.186098	0.146131	0.107348	0.0662973	0.0220914	-0.0217948	-0.0452527	-0.0615657	-0.0761005	-0.100399	-0.112125	-0.10275	-0.0800394	-0.0616039	-0.0258937	0.0420274	0.13885	0.256924	
1.4188	1.4188	1.36393	1.26282	1.13698	1.00018	0.870883	0.764869	0.693867	0.672857	0.692608	0.734224	0.765589	0.758776	0.717204	0.657359	0.608359	0.586155	0.586276	0.603407	0.625839	0.646167	0.650025	0.628386	0.588343	0.552037	0.533753	0.529787	0.51173	0.474218	0.42825	0.382109	0.348471	0.317071	0.280749	0.244931	0.202929	0.159811	0.131657	0.111554	0.0902095	0.0630413	0.0424262	0.0407798	0.0528585	0.0663265	0.0910085	0.14594	0.230494	0.340094	
1.29516	1.29516	1.23817	1.13698	1.00633	0.867666	0.735139	0.625547	0.554229	0.528723	0.547198	0.587145	0.618204	0.61848	0.5834	0.535566	0.496884	0.485654	0.497519	0.527822	0.565216	0.60136	0.624752	0.625089	0.609243	0.598186	0.602684	0.616891	0.622655	0.604394	0.577466	0.550873	0.530735	0.50982	0.486584	0.455672	0.418019	0.378347	0.348783	0.32346	0.297124	0.261091	0.233585	0.222509	0.221384	0.218402	0.232527	0.274568	0.344068	0.435797	
1.16212	1.16212	1.10478	1.00018	0.867666	0.72454	0.589005	0.477455	0.402593	0.375527	0.389259	0.425786	0.456289	0.457383	0.430003	0.387492	0.35765	0.351493	0.372531	0.412004	0.462082	0.513166	0.553372	0.574414	0.582926	0.593584	0.619196	0.654761	0.680283	0.68905	0.686236	0.680774	0.678672	0.674644	0.663076	0.645007	0.61696	0.584106	0.55578	0.530495	0.498967	0.461882	0.426386	0.402414	0.386971	0.378023	0.378279	0.402742	0.454341	0.533989	
1.03521	1.03521	0.976748	0.870883	0.735139	0.589005	0.450521	0.335804	0.258982	0.227406	0.236168	0.267803	0.294007	0.298142	0.273512	0.239152	0.213156	0.210599	0.235246	0.277512	0.333917	0.391467	0.440719	0.47739	0.502959	0.532908	0.576809	0.627457	0.673399	0.705547	0.724833	0.743535	0.75967	0.774669	0.781878	0.779073	0.766193	0.748696	0.725478	0.702593	0.67332	0.636628	0.599307	0.569179	0.543574	0.521112	0.51179	0.523203	0.559936	0.621564	
0.930762	0.930762	0.871074	0.764869	0.625547	0.477455	0.335804	0.218774	0.140262	0.104263	0.10843	0.133173	0.156133	0.158698	0.139005	0.106107	0.0834982	0.0778038	0.099524	0.139497	0.193432	0.250425	0.302972	0.345089	0.382257	0.423291	0.475686	0.534263	0.592871	0.641471	0.681014	0.720334	0.756269	0.789368	0.817292	0.833298	0.83858	0.83648	0.829178	0.818629	0.795923	0.766942	0.734169	0.702251	0.669749	0.646741	0.631094	0.631243	0.653143	0.703825	
0.861396	0.861396	0.802313	0.693867	0.554229	0.402593	0.258982	0.140262	0.0587506	0.0197027	0.0170603	0.0348824	0.0516176	0.0534099	0.033638	0.0051449	-0.0196681	-0.0292835	-0.0129808	0.0178291	0.0659937	0.116264	0.161291	0.203523	0.241133	0.283146	0.336008	0.394453	0.454721	0.515879	0.568066	0.621976	0.668779	0.719322	0.76206	0.797271	0.82563	0.849736	0.857028	0.860066	0.85236	0.841633	0.821983	0.79656	0.76773	0.746588	0.73218	0.728496	0.744495	0.786278	
0.840482	0.840482	0.779955	0.672857	0.528723	0.375527	0.227406	0.104263	0.0197027	-0.0271446	-0.036892	-0.0293893	-0.0193456	-0.0213118	-0.0382235	-0.0662648	-0.0906353	-0.106328	-0.100788	-0.0798601	-0.0450862	-0.00788488	0.0275755	0.061631	0.0955036	0.135598	0.181224	0.228798	0.285072	0.343044	0.39826	0.458917	0.51437	0.572266	0.630723	0.680985	0.726305	0.767124	0.798516	0.824452	0.836512	0.84519	0.846503	0.838179	0.820408	0.811986	0.808241	0.810328	0.825631	0.865326	
