-0.255719	-0.255719	-0.247012	-0.23472	-0.23005	-0.230935	-0.207347	-0.155937	-0.0933072	-0.0294777	0.0537518	0.169711	0.320619	0.487226	0.63494	0.756432	0.862148	0.969259	1.06705	1.14681	1.1828	1.15003	1.02463	0.807749	0.527053	0.197211	-0.169313	-0.546376	-0.888329	-1.16997	-1.37368	-1.47001	-1.423	-1.21298	-0.876586	-0.481616	-0.0685055	0.312196	0.609089	0.793414	0.871113	0.848007	0.74621	0.588974	0.405757	0.228086	0.0738565	-0.0594231	-0.160637	-0.229451	
-0.255719	-0.255719	-0.247012	-0.23472	-0.23005	-0.230935	-0.207347	-0.155937	-0.0933072	-0.0294777	0.0537518	0.169711	0.320619	0.487226	0.63494	0.756432	0.862148	0.969259	1.06705	1.14681	1.1828	1.15003	1.02463	0.807749	0.527053	0.197211	-0.169313	-0.546376	-0.888329	-1.16997	-1.37368	-1.47001	-1.423	-1.21298	-0.876586	-0.481616	-0.0685055	0.312196	0.609089	0.793414	0.871113	0.848007	0.74621	0.588974	0.405757	0.228086	0.0738565	-0.0594231	-0.160637	-0.229451	
-0.247012	-0.247012	-0.236158	-0.218601	-0.208582	-0.204299	-0.181203	-0.131777	-0.0716451	-0.00595993	0.0804929	0.19863	0.348354	0.511019	0.654721	0.771053	0.868312	0.961334	1.04057	1.10117	1.12092	1.07758	0.947821	0.732824	0.45853	0.138067	-0.21955	-0.588799	-0.924729	-1.19764	-1.38775	-1.46548	-1.39976	-1.17678	-0.837469	-0.445963	-0.040633	0.335742	0.631687	0.817521	0.895304	0.869816	0.765154	0.609123	0.430823	0.26009	0.10919	-0.0276649	-0.136289	-0.21326	
-0.23472	-0.23472	-0.218601	-0.193849	-0.173788	-0.16395	-0.137048	-0.0900351	-0.0308074	0.0337604	0.121728	0.241356	0.390708	0.549557	0.683782	0.784412	0.859075	0.923729	0.972671	1.0026	0.996147	0.934214	0.798557	0.591292	0.335267	0.036752	-0.299513	-0.652353	-0.972553	-1.22774	-1.39347	-1.44346	-1.35278	-1.11616	-0.774769	-0.392335	0.0024876	0.368125	0.659819	0.844872	0.923343	0.900815	0.803144	0.657537	0.493153	0.330399	0.176418	0.0268168	-0.102386	-0.195927	
-0.23005	-0.23005	-0.208582	-0.173788	-0.146362	-0.126024	-0.0940847	-0.0403913	0.0189103	0.0832668	0.168904	0.290076	0.442833	0.600013	0.722338	0.79665	0.835375	0.860359	0.871101	0.866479	0.830049	0.748079	0.607539	0.413554	0.183659	-0.0812739	-0.384809	-0.70573	-0.998043	-1.22422	-1.36087	-1.38315	-1.27141	-1.02425	-0.68613	-0.312784	0.0632815	0.412167	0.689423	0.86876	0.951202	0.942428	0.864976	0.742786	0.59375	0.434997	0.27058	0.0988395	-0.0534706	-0.169738	
-0.230935	-0.230935	-0.204299	-0.16395	-0.126024	-0.0969158	-0.0515097	0.00991885	0.0769908	0.142302	0.228508	0.35013	0.502907	0.654455	0.75943	0.802788	0.799012	0.775405	0.740852	0.697852	0.63593	0.542081	0.405621	0.230048	0.0306819	-0.195208	-0.451685	-0.725542	-0.973792	-1.16484	-1.27348	-1.27494	-1.14896	-0.8978	-0.563438	-0.205938	0.149266	0.470392	0.726981	0.897321	0.984551	0.994335	0.94182	0.840022	0.704532	0.546231	0.372734	0.190395	0.020589	-0.114781	
-0.207347	-0.207347	-0.181203	-0.137048	-0.0940847	-0.0515097	0.00199512	0.0736925	0.145946	0.219283	0.307366	0.424499	0.562442	0.690269	0.766766	0.774846	0.726889	0.650302	0.563062	0.479522	0.396961	0.303663	0.183891	0.0370455	-0.1258	-0.303621	-0.503524	-0.714719	-0.9078	-1.05532	-1.13524	-1.12161	-0.992629	-0.74937	-0.434829	-0.0994354	0.224123	0.516412	0.749145	0.909104	1.00107	1.02754	0.996363	0.915374	0.791531	0.63911	0.467684	0.283354	0.109585	-0.042466	
-0.155937	-0.155937	-0.131777	-0.0900351	-0.0403913	0.00991885	0.0736925	0.149379	0.23126	0.313107	0.404751	0.507639	0.612913	0.695835	0.726198	0.689744	0.595501	0.467591	0.331938	0.211342	0.113481	0.0278882	-0.0627057	-0.166079	-0.276815	-0.398093	-0.535109	-0.682368	-0.815229	-0.914045	-0.962568	-0.938505	-0.820371	-0.606057	-0.325506	-0.0253114	0.269063	0.531964	0.741922	0.888093	0.975283	1.00999	0.995668	0.933598	0.830658	0.69579	0.538269	0.36797	0.196335	0.0392258	
-0.0933072	-0.0933072	-0.0716451	-0.0308074	0.0189103	0.0769908	0.145946	0.23126	0.321628	0.413439	0.50168	0.584326	0.648263	0.675966	0.64725	0.55592	0.414586	0.247222	0.0808926	-0.0616958	-0.168737	-0.24457	-0.302975	-0.354521	-0.406743	-0.467524	-0.545809	-0.63277	-0.709077	-0.760861	-0.779659	-0.751389	-0.653387	-0.476119	-0.239541	0.0252034	0.285518	0.519216	0.703018	0.829616	0.906953	0.942078	0.938234	0.896279	0.818276	0.712511	0.584896	0.440322	0.290897	0.143472	
-0.0294777	-0.0294777	-0.00595993	0.0337604	0.0832668	0.142302	0.219283	0.313107	0.413439	0.504808	0.580753	0.63474	0.656304	0.626228	0.533179	0.381197	0.195152	0.00242612	-0.171923	-0.313592	-0.412698	-0.470826	-0.49553	-0.500256	-0.498192	-0.50333	-0.523885	-0.554478	-0.584027	-0.603197	-0.609107	-0.585685	-0.508839	-0.365593	-0.166825	0.0590203	0.283092	0.481596	0.636893	0.745058	0.808643	0.838093	0.836177	0.807119	0.757843	0.692834	0.611074	0.514627	0.401537	0.282204	
