-0.953539	-0.969359	-0.947798	-0.8997	-0.830107	-0.72035	-0.576698	-0.425068	-0.28357	-0.150232	-0.0270428	0.0773213	0.147165	0.190655	0.220602	0.241061	0.249403	0.251999	0.238028	0.201395	0.14185	0.0757686	0.0472123	0.072909	0.142134	0.22621	0.308707	0.366112	0.395138	0.398284	0.381252	0.356864	0.315012	0.248561	0.175065	0.117708	0.0728209	0.0221569	-0.0398228	-0.101928	-0.174249	-0.266719	-0.375811	-0.495043	-0.60527	-0.702898	-0.780764	-0.830068	-0.859429	-0.859429	
-0.969359	-0.954698	-0.905867	-0.828101	-0.727083	-0.587663	-0.42178	-0.246726	-0.0818731	0.0651591	0.195386	0.292537	0.349449	0.368858	0.362136	0.342184	0.316295	0.287205	0.245559	0.180363	0.102276	0.0361277	0.0190182	0.0600833	0.148196	0.263899	0.373868	0.448174	0.486538	0.490822	0.469016	0.434851	0.376714	0.291424	0.198462	0.119278	0.0566044	-0.00526692	-0.0746088	-0.146452	-0.232853	-0.350947	-0.48867	-0.628081	-0.765364	-0.886345	-0.979157	-1.04062	-1.06728	-1.06728	
-0.947798	-0.905867	-0.827148	-0.719625	-0.592256	-0.434716	-0.255957	-0.0673165	0.108271	0.262823	0.39336	0.481121	0.519878	0.507016	0.460026	0.403686	0.347074	0.292042	0.22793	0.147604	0.0597916	-0.00225201	-0.00930349	0.0321777	0.125036	0.254069	0.380091	0.467182	0.513337	0.526248	0.509294	0.474508	0.41364	0.329087	0.228326	0.134227	0.0590784	-0.0160902	-0.0889715	-0.168493	-0.273051	-0.409375	-0.562814	-0.717082	-0.870731	-1.01167	-1.1219	-1.18449	-1.21154	-1.21154	
-0.8997	-0.828101	-0.719625	-0.581561	-0.429292	-0.264439	-0.0884909	0.0951786	0.267331	0.423307	0.549455	0.626527	0.643803	0.593214	0.513341	0.432506	0.351242	0.272753	0.188475	0.0983397	0.0083193	-0.0449241	-0.0495007	-0.0144136	0.0739924	0.197884	0.326248	0.421068	0.475319	0.497373	0.487875	0.457733	0.408366	0.339133	0.251071	0.157266	0.0740163	-0.00725055	-0.0878364	-0.174262	-0.290913	-0.43439	-0.587727	-0.744594	-0.90398	-1.05826	-1.17944	-1.24598	-1.27447	-1.27447	
-0.830107	-0.727083	-0.592256	-0.429292	-0.261196	-0.0947522	0.0703438	0.233624	0.394682	0.540768	0.653822	0.711576	0.698545	0.622767	0.521871	0.42527	0.329418	0.231201	0.136085	0.0384507	-0.0498063	-0.106464	-0.119142	-0.0853652	-0.0093421	0.101023	0.223005	0.317519	0.378704	0.41113	0.41184	0.391694	0.36102	0.31375	0.24206	0.159504	0.0765118	-0.00390493	-0.0817997	-0.166865	-0.27813	-0.41297	-0.555819	-0.705072	-0.861349	-1.01669	-1.13975	-1.21154	-1.2441	-1.2441	
-0.72035	-0.587663	-0.434716	-0.264439	-0.0947522	0.0578478	0.2038	0.336957	0.476725	0.609316	0.704313	0.741645	0.702818	0.610807	0.499883	0.388922	0.280206	0.168748	0.0619588	-0.0397527	-0.132054	-0.196827	-0.212135	-0.181259	-0.116305	-0.0204268	0.0832638	0.168797	0.231539	0.265302	0.272645	0.265431	0.259296	0.238494	0.192527	0.137081	0.0653415	0.000679301	-0.0634721	-0.135698	-0.222641	-0.338705	-0.46583	-0.602671	-0.751803	-0.898766	-1.01637	-1.09833	-1.13602	-1.13602	
-0.576698	-0.42178	-0.255957	-0.0884909	0.0703438	0.2038	0.311418	0.410944	0.523554	0.632176	0.705024	0.716177	0.663382	0.566145	0.447764	0.325716	0.206785	0.0840671	-0.028624	-0.136794	-0.233501	-0.299454	-0.313448	-0.284298	-0.231916	-0.155726	-0.084772	-0.0178819	0.0368988	0.0682401	0.0848662	0.0989141	0.115728	0.124894	0.113185	0.0843703	0.0473444	0.00743146	-0.0331255	-0.0764644	-0.138568	-0.229736	-0.341416	-0.465289	-0.598171	-0.727299	-0.833402	-0.919051	-0.962397	-0.962397	
-0.425068	-0.246726	-0.0673165	0.0951786	0.233624	0.336957	0.410944	0.473592	0.547987	0.616933	0.660213	0.653034	0.59779	0.504312	0.380589	0.244988	0.113212	-0.0147704	-0.135809	-0.246499	-0.34009	-0.394556	-0.408331	-0.383111	-0.338536	-0.288454	-0.24838	-0.20878	-0.174923	-0.152244	-0.129091	-0.0992061	-0.0553171	-0.0123446	0.0091916	0.019781	0.0230973	0.0149283	0.00878432	-0.00690662	-0.0457569	-0.114437	-0.211627	-0.321103	-0.429697	-0.531828	-0.621105	-0.693278	-0.738471	-0.738471	
-0.28357	-0.0818731	0.108271	0.267331	0.394682	0.476725	0.523554	0.547987	0.567058	0.588338	0.598937	0.579202	0.519916	0.423503	0.293931	0.151088	0.00907555	-0.125419	-0.25041	-0.359442	-0.444459	-0.486328	-0.49487	-0.472547	-0.436394	-0.405974	-0.389478	-0.381187	-0.367321	-0.350981	-0.326991	-0.28461	-0.217771	-0.152834	-0.0990723	-0.0513853	-0.0111317	0.0234008	0.0472557	0.0574298	0.0383379	-0.0145007	-0.0934477	-0.182597	-0.265949	-0.341131	-0.406447	-0.464601	-0.500284	-0.500284	
-0.150232	0.0651591	0.262823	0.423307	0.540768	0.609316	0.632176	0.616933	0.588338	0.566768	0.54127	0.497378	0.423888	0.320499	0.186188	0.0370433	-0.107413	-0.242388	-0.363512	-0.463264	-0.531007	-0.562418	-0.56779	-0.551934	-0.520191	-0.501389	-0.500944	-0.508013	-0.508725	-0.498457	-0.474619	-0.424525	-0.347806	-0.268013	-0.191384	-0.115017	-0.0435174	0.0272165	0.0775316	0.105656	0.102072	0.0633785	0.00378416	-0.0649931	-0.125403	-0.178377	-0.221077	-0.258548	-0.281268	-0.281268	
