0.100627	0.100627	0.0907082	0.0714165	0.0437056	0.00481533	-0.038343	-0.0987071	-0.173537	-0.266488	-0.383781	-0.524887	-0.64074	-0.717924	-0.754776	-0.754973	-0.730583	-0.68869	-0.612485	-0.488919	-0.314053	-0.101756	0.120846	0.332173	0.51651	0.673948	0.807912	0.913683	0.979434	1.0096	1.01865	1.01227	0.999741	0.983264	0.963672	0.941653	0.897228	0.817999	0.709093	0.587836	0.465348	0.351912	0.238542	0.120848	-0.00646434	-0.126928	-0.224435	-0.279206	-0.286285	-0.252799	
0.263908	0.263908	0.238632	0.200889	0.153511	0.0993706	0.0488432	-0.0102898	-0.0868691	-0.183538	-0.307828	-0.455698	-0.583789	-0.680114	-0.744362	-0.773986	-0.784472	-0.77951	-0.737139	-0.652427	-0.520424	-0.335455	-0.122768	0.0938704	0.298781	0.492257	0.668047	0.819566	0.933791	1.00623	1.0397	1.04013	1.02055	0.990253	0.958389	0.924356	0.870623	0.784679	0.669589	0.546145	0.42737	0.30805	0.185775	0.0703559	-0.0471456	-0.161906	-0.245784	-0.283455	-0.275405	-0.224053	
0.425946	0.425946	0.382472	0.320844	0.250655	0.181848	0.129343	0.0778095	0.00705531	-0.0914218	-0.221598	-0.373983	-0.511733	-0.623903	-0.713056	-0.768164	-0.80546	-0.836649	-0.838274	-0.800174	-0.712767	-0.559341	-0.35783	-0.134363	0.0937395	0.313138	0.519671	0.709112	0.864674	0.97522	1.0385	1.05281	1.03097	0.988589	0.940776	0.889801	0.816974	0.713736	0.594529	0.472308	0.352873	0.231483	0.116234	0.0173915	-0.0876345	-0.190909	-0.258271	-0.279342	-0.256743	-0.188833	
0.558533	0.558533	0.510914	0.445042	0.362908	0.279617	0.215967	0.160598	0.0913908	-0.00364504	-0.129213	-0.27486	-0.419446	-0.543149	-0.645106	-0.722927	-0.789915	-0.847903	-0.885482	-0.891422	-0.846872	-0.72521	-0.541306	-0.31587	-0.0761313	0.16199	0.388667	0.594691	0.771552	0.910755	0.998461	1.02905	1.01264	0.964988	0.901358	0.825435	0.726946	0.609141	0.484404	0.367871	0.256166	0.145333	0.0441452	-0.0414699	-0.131055	-0.216689	-0.269247	-0.271577	-0.22699	-0.141884	
0.683411	0.683411	0.635435	0.566636	0.474773	0.384761	0.31261	0.245627	0.171689	0.0808553	-0.04078	-0.176665	-0.313308	-0.433202	-0.540464	-0.634286	-0.72119	-0.802676	-0.868174	-0.907205	-0.895679	-0.809039	-0.651881	-0.442455	-0.200564	0.0443092	0.275198	0.481704	0.662629	0.812734	0.914258	0.953115	0.938235	0.891598	0.815983	0.717459	0.598855	0.47005	0.351086	0.243735	0.143272	0.0478427	-0.0377162	-0.114016	-0.186794	-0.252267	-0.282502	-0.263428	-0.198467	-0.101341	
0.806804	0.806804	0.758406	0.678171	0.570335	0.469635	0.389384	0.313474	0.240175	0.152104	0.0383041	-0.0862524	-0.208089	-0.316693	-0.414579	-0.509738	-0.602879	-0.700469	-0.786367	-0.847172	-0.857442	-0.799563	-0.673641	-0.490416	-0.268878	-0.0397755	0.181874	0.385748	0.563249	0.708653	0.808357	0.849175	0.832018	0.774827	0.686253	0.574763	0.445215	0.311811	0.19529	0.091949	0.00508513	-0.0690828	-0.134907	-0.194764	-0.251696	-0.296217	-0.308129	-0.269493	-0.185319	-0.0757089	
0.905762	0.905762	0.853723	0.75884	0.632355	0.5155	0.421509	0.339431	0.268418	0.185829	0.0817337	-0.0241517	-0.119597	-0.205648	-0.28612	-0.368205	-0.455668	-0.554581	-0.64549	-0.719098	-0.749449	-0.716928	-0.621911	-0.466769	-0.269338	-0.0582314	0.142014	0.323795	0.484087	0.620208	0.706312	0.73427	0.708779	0.647225	0.549993	0.4186	0.26947	0.1264	0.00771031	-0.0884684	-0.15675	-0.205241	-0.247012	-0.288357	-0.325508	-0.343768	-0.338694	-0.287954	-0.197295	-0.0822387	
0.955826	0.955826	0.89919	0.798416	0.66519	0.525584	0.406988	0.313892	0.243223	0.167263	0.0821208	-0.0019574	-0.0679973	-0.119898	-0.167476	-0.219318	-0.288472	-0.381628	-0.473532	-0.548474	-0.595931	-0.59038	-0.521643	-0.387549	-0.210948	-0.0152749	0.169536	0.325902	0.452565	0.550017	0.607733	0.618526	0.587561	0.517301	0.401286	0.248128	0.0801577	-0.0752772	-0.195303	-0.277109	-0.33102	-0.359131	-0.37559	-0.38489	-0.393377	-0.390698	-0.371939	-0.320366	-0.23373	-0.113902	
0.959589	0.959589	0.904906	0.806035	0.669142	0.510809	0.363656	0.254016	0.170359	0.100316	0.0394987	-0.0118476	-0.046888	-0.057953	-0.0666959	-0.0858529	-0.131967	-0.205837	-0.291111	-0.367798	-0.417206	-0.420733	-0.371437	-0.261003	-0.104187	0.0709916	0.235818	0.371621	0.46856	0.52732	0.545858	0.528971	0.472545	0.376061	0.236062	0.0672313	-0.113314	-0.270123	-0.382583	-0.458603	-0.503181	-0.512457	-0.495009	-0.474069	-0.458509	-0.436127	-0.405214	-0.356769	-0.275971	-0.161144	
0.923591	0.923591	0.882444	0.786779	0.641622	0.466056	0.295042	0.161616	0.0635809	-0.00295099	-0.0374435	-0.0516673	-0.0460725	-0.0201456	0.00628006	0.0127192	-0.0120245	-0.0609691	-0.118504	-0.17532	-0.214805	-0.219211	-0.181481	-0.094949	0.0343075	0.184282	0.325132	0.437521	0.512774	0.54364	0.526108	0.464767	0.367197	0.235327	0.0768839	-0.10392	-0.286727	-0.438667	-0.544923	-0.616318	-0.654053	-0.651357	-0.615956	-0.571497	-0.532106	-0.486718	-0.436813	-0.383232	-0.311679	-0.216664	
0.860405	0.860405	0.826311	0.729579	0.57485	0.386358	0.196816	0.0418213	-0.0652904	-0.125015	-0.143923	-0.131623	-0.0863234	-0.017652	0.0442127	0.0786982	0.0829673	0.0648566	0.0354967	0.0103904	-0.00422747	0.000441129	0.0325538	0.0988519	0.198318	0.319393	0.434301	0.523649	0.573628	0.572099	0.518291	0.420271	0.28747	0.126859	-0.0530339	-0.243269	-0.423241	-0.56812	-0.670299	-0.736197	-0.772988	-0.767986	-0.726678	-0.672086	-0.618223	-0.553559	-0.480479	-0.416155	-0.349016	-0.265388	
0.783693	0.783693	0.743462	0.64398	0.489457	0.293597	0.0842676	-0.088145	-0.199859	-0.257458	-0.268321	-0.234705	-0.164555	-0.0649991	0.0369199	0.113641	0.1605	0.182069	0.180931	0.179162	0.186001	0.20276	0.237445	0.294543	0.37501	0.465693	0.549847	0.612127	0.637045	0.60763	0.523228	0.396339	0.236684	0.0563188	-0.133821	-0.323567	-0.503376	-0.646814	-0.749861	-0.816739	-0.850692	-0.844763	-0.805593	-0.757489	-0.703211	-0.628371	-0.541843	-0.467701	-0.389596	-0.309149	
