0.392615	0.282676	0.167978	0.0475844	-0.0858639	-0.224559	-0.342962	-0.432313	-0.488292	-0.50806	-0.502625	-0.475719	-0.46021	-0.432156	-0.39633	-0.360961	-0.324331	-0.28936	-0.27276	-0.284968	-0.317578	-0.373591	-0.4459	-0.506501	-0.545879	-0.554	-0.52695	-0.473666	-0.41109	-0.355607	-0.291858	-0.227205	-0.157447	-0.0945352	-0.031416	0.0240539	0.0621863	0.10363	0.156791	0.216721	0.264691	0.305037	0.343571	0.377222	0.406198	0.427032	0.436275	0.450323	0.460273	0.460273	
0.282676	0.204139	0.125566	0.0436713	-0.056013	-0.161522	-0.25897	-0.33017	-0.373225	-0.388651	-0.381278	-0.350261	-0.327263	-0.305376	-0.283618	-0.265602	-0.240365	-0.217911	-0.206653	-0.21571	-0.240479	-0.289156	-0.349596	-0.405069	-0.441959	-0.45538	-0.447237	-0.419898	-0.388585	-0.354487	-0.305635	-0.255302	-0.207216	-0.162274	-0.111295	-0.0619583	-0.0280036	0.00800402	0.0559633	0.115214	0.177081	0.237366	0.293046	0.34092	0.381543	0.412681	0.433627	0.458085	0.481997	0.481997	
0.167978	0.125566	0.0870068	0.0417356	-0.0230294	-0.0955065	-0.172009	-0.232121	-0.266017	-0.282703	-0.275744	-0.243296	-0.208283	-0.184588	-0.169384	-0.156892	-0.142673	-0.127346	-0.118218	-0.120886	-0.139752	-0.178313	-0.226439	-0.271103	-0.303489	-0.322432	-0.33061	-0.334187	-0.333279	-0.317941	-0.286667	-0.256302	-0.234227	-0.213074	-0.180982	-0.145596	-0.118424	-0.0892755	-0.0478092	0.00428582	0.0686511	0.143847	0.213234	0.271332	0.319498	0.356975	0.386247	0.417579	0.447617	0.447617	
0.0475844	0.0436713	0.0417356	0.0322415	0.00816939	-0.0345662	-0.0947189	-0.145382	-0.177181	-0.197745	-0.195559	-0.1649	-0.122632	-0.0955299	-0.0735647	-0.0609531	-0.0554939	-0.0428359	-0.0327347	-0.0264634	-0.0324307	-0.0508662	-0.0755897	-0.108211	-0.134808	-0.163588	-0.194289	-0.224294	-0.247884	-0.245469	-0.232599	-0.223412	-0.227049	-0.22972	-0.220493	-0.209067	-0.195959	-0.176416	-0.144808	-0.103386	-0.0465021	0.0304477	0.109249	0.173473	0.228286	0.272171	0.303621	0.331518	0.354569	0.354569	
-0.0858639	-0.056013	-0.0230294	0.00816939	0.0228438	0.00534625	-0.0372108	-0.0837079	-0.120373	-0.143292	-0.143099	-0.120795	-0.0853613	-0.0521044	-0.0217102	-0.00251849	0.0102584	0.0318374	0.0521934	0.0714695	0.084647	0.0882818	0.0832569	0.0655983	0.0400538	0.00378421	-0.0448485	-0.0947445	-0.132162	-0.147872	-0.15904	-0.177181	-0.201939	-0.222697	-0.235551	-0.243945	-0.248716	-0.241007	-0.22134	-0.198403	-0.1577	-0.0922454	-0.013704	0.0577439	0.122929	0.178158	0.212915	0.23264	0.242792	0.242792	
-0.224559	-0.161522	-0.0955065	-0.0345662	0.00534625	0.00808685	-0.0167105	-0.0597344	-0.0967823	-0.119283	-0.126022	-0.124503	-0.105991	-0.0732618	-0.0292177	0.0106293	0.0485601	0.0953679	0.134336	0.170142	0.202253	0.222746	0.22746	0.219991	0.194925	0.153502	0.0943407	0.0380644	-0.00624626	-0.0417412	-0.0786876	-0.124719	-0.16813	-0.206641	-0.24075	-0.266843	-0.284528	-0.285741	-0.275909	-0.265536	-0.237998	-0.186024	-0.114878	-0.0401268	0.0305932	0.0925713	0.131246	0.142622	0.14421	0.14421	
-0.342962	-0.25897	-0.172009	-0.0947189	-0.0372108	-0.0167105	-0.0317953	-0.0749236	-0.116755	-0.139561	-0.157304	-0.173056	-0.169854	-0.140919	-0.0897494	-0.0272937	0.0447405	0.125496	0.192123	0.254437	0.303657	0.330472	0.337831	0.330596	0.306271	0.264192	0.208378	0.155975	0.110642	0.0586126	-0.00266796	-0.0693895	-0.130756	-0.187987	-0.242416	-0.285047	-0.309684	-0.315653	-0.312865	-0.299941	-0.273667	-0.226721	-0.160203	-0.0934529	-0.024544	0.034549	0.0734665	0.0885391	0.0864033	0.0864033	
-0.432313	-0.33017	-0.232121	-0.145382	-0.0837079	-0.0597344	-0.0749236	-0.122249	-0.167741	-0.201004	-0.23006	-0.252858	-0.262607	-0.2435	-0.190098	-0.109344	-0.00789904	0.106252	0.205152	0.293643	0.35758	0.389643	0.397874	0.389622	0.368336	0.334753	0.29315	0.252589	0.2062	0.142228	0.0648982	-0.0188562	-0.090942	-0.163812	-0.236067	-0.287306	-0.317779	-0.326772	-0.324048	-0.306033	-0.270512	-0.22279	-0.164169	-0.10394	-0.0437421	0.0159226	0.0701193	0.0996784	0.107311	0.107311	
-0.488292	-0.373225	-0.266017	-0.177181	-0.120373	-0.0967823	-0.116755	-0.167741	-0.229584	-0.283981	-0.327117	-0.362634	-0.38869	-0.381086	-0.328583	-0.235541	-0.110875	0.028825	0.157638	0.264546	0.341126	0.38264	0.397605	0.38991	0.376345	0.360787	0.34181	0.315823	0.275449	0.212009	0.128604	0.0436776	-0.0360124	-0.117235	-0.202517	-0.266319	-0.302796	-0.317143	-0.310256	-0.283074	-0.236455	-0.184591	-0.128345	-0.0724758	-0.0173284	0.0503203	0.12469	0.173969	0.189644	0.189644	
-0.50806	-0.388651	-0.282703	-0.197745	-0.143292	-0.119283	-0.139561	-0.201004	-0.283981	-0.36587	-0.434338	-0.498642	-0.543726	-0.544818	-0.49431	-0.399399	-0.264669	-0.111013	0.0314209	0.150699	0.241314	0.304124	0.333422	0.334824	0.335731	0.343887	0.34978	0.34448	0.32209	0.27507	0.202388	0.122158	0.0404893	-0.0500615	-0.143071	-0.219038	-0.260932	-0.272987	-0.258878	-0.218843	-0.167824	-0.112222	-0.0541823	0.000595767	0.057044	0.132243	0.221538	0.279845	0.29519	0.29519	
