-0.362521	-0.362521	-0.35895	-0.368654	-0.398595	-0.443581	-0.473167	-0.485886	-0.487963	-0.497708	-0.498689	-0.499529	-0.513001	-0.533867	-0.532515	-0.511337	-0.482621	-0.437163	-0.368943	-0.286684	-0.188773	-0.0633254	0.0921062	0.255235	0.42486	0.603356	0.793824	0.981224	1.1513	1.28692	1.36911	1.3919	1.35669	1.27754	1.15161	0.98947	0.821226	0.669914	0.546818	0.45007	0.368755	0.27954	0.168068	0.0521438	-0.0660232	-0.181468	-0.287812	-0.352566	-0.385751	-0.403828	
-0.481748	-0.481748	-0.476261	-0.479723	-0.493099	-0.514836	-0.52904	-0.527445	-0.51424	-0.512599	-0.511893	-0.508467	-0.511899	-0.519021	-0.512493	-0.493023	-0.461718	-0.40591	-0.327666	-0.242714	-0.148165	-0.0218348	0.14174	0.313306	0.478979	0.647972	0.827023	1.00392	1.15571	1.27044	1.33512	1.34994	1.31355	1.23459	1.11759	0.985286	0.850673	0.72556	0.622368	0.550344	0.494429	0.430389	0.339066	0.238043	0.125119	0.00266015	-0.121344	-0.222782	-0.304024	-0.368541	
-0.589334	-0.589334	-0.586843	-0.58707	-0.580855	-0.568595	-0.559267	-0.548181	-0.528899	-0.512633	-0.499645	-0.488775	-0.480072	-0.467414	-0.447763	-0.429154	-0.399126	-0.341029	-0.262304	-0.181656	-0.0926446	0.0302171	0.190164	0.360262	0.523856	0.687056	0.854679	1.01433	1.14571	1.23797	1.28942	1.29746	1.25975	1.18335	1.07954	0.970185	0.860133	0.763517	0.68712	0.635634	0.603466	0.562782	0.493791	0.408995	0.306873	0.180953	0.0389514	-0.102024	-0.227738	-0.335678	
-0.690538	-0.690538	-0.682623	-0.670955	-0.646777	-0.609595	-0.575426	-0.549448	-0.523583	-0.495365	-0.467161	-0.444172	-0.423537	-0.391902	-0.356251	-0.329523	-0.30115	-0.246326	-0.17392	-0.0964238	-0.0127277	0.101008	0.246625	0.406869	0.566995	0.72538	0.881448	1.0213	1.12827	1.19685	1.23365	1.23933	1.20557	1.13699	1.04618	0.953137	0.858874	0.781065	0.726372	0.692856	0.67705	0.656655	0.612993	0.545435	0.449604	0.319159	0.161676	-0.00758299	-0.165154	-0.310558	
-0.767183	-0.767183	-0.75531	-0.728237	-0.6833	-0.629663	-0.57606	-0.532019	-0.492377	-0.455008	-0.416883	-0.383225	-0.348319	-0.302799	-0.255634	-0.218871	-0.183862	-0.127609	-0.0589608	0.0124141	0.088837	0.192999	0.324255	0.469589	0.619125	0.771054	0.910256	1.02029	1.09731	1.14858	1.17383	1.17008	1.13704	1.0817	1.00506	0.918993	0.831207	0.766411	0.724459	0.703337	0.701943	0.701129	0.681687	0.630787	0.53805	0.400785	0.235382	0.0587346	-0.118357	-0.289655	
-0.797914	-0.797914	-0.790536	-0.753596	-0.689371	-0.617143	-0.552036	-0.495015	-0.441749	-0.389913	-0.346248	-0.308867	-0.265183	-0.214123	-0.160866	-0.112484	-0.0607953	-0.000554338	0.0635669	0.131093	0.207336	0.30571	0.420596	0.552106	0.686276	0.816708	0.924328	1.0046	1.05856	1.08845	1.09882	1.08699	1.04824	0.990477	0.920492	0.847155	0.766856	0.706439	0.671152	0.658494	0.667235	0.682899	0.6889	0.654124	0.565472	0.429507	0.27047	0.097142	-0.0840113	-0.266369	
-0.783907	-0.783907	-0.772052	-0.729989	-0.659025	-0.579672	-0.503658	-0.442171	-0.378387	-0.314548	-0.264815	-0.23032	-0.185867	-0.131702	-0.0749475	-0.0174	0.0416211	0.107492	0.175095	0.250369	0.333013	0.427745	0.531745	0.641894	0.747787	0.841662	0.922188	0.980099	1.01125	1.01461	1.00335	0.978676	0.929894	0.864523	0.793001	0.723355	0.654809	0.60031	0.572019	0.567939	0.582212	0.606506	0.627038	0.610156	0.536621	0.418941	0.274497	0.110048	-0.0702723	-0.253642	
-0.730546	-0.730546	-0.703849	-0.654808	-0.59498	-0.526538	-0.448549	-0.382359	-0.31938	-0.255624	-0.202467	-0.162914	-0.114996	-0.0613878	-0.00613319	0.0488569	0.108617	0.18193	0.266267	0.359196	0.454423	0.548763	0.636659	0.721432	0.793873	0.857271	0.911324	0.949942	0.95802	0.936198	0.903144	0.861819	0.797717	0.716156	0.635762	0.566111	0.504081	0.455368	0.432381	0.437923	0.458891	0.491387	0.518995	0.51407	0.463515	0.368529	0.245712	0.0998966	-0.0694361	-0.252077	
-0.632225	-0.632225	-0.60335	-0.554389	-0.509805	-0.462916	-0.400671	-0.33723	-0.285183	-0.230219	-0.176032	-0.121421	-0.0686883	-0.0187176	0.0311948	0.0855434	0.149515	0.23394	0.337265	0.44614	0.554469	0.650115	0.727594	0.788497	0.833304	0.86951	0.899868	0.917937	0.907956	0.868073	0.816318	0.75773	0.676889	0.576201	0.474642	0.392219	0.330027	0.287524	0.271554	0.284792	0.310547	0.348493	0.381202	0.391523	0.364553	0.299515	0.204061	0.0819098	-0.0709286	-0.25262	
-0.487196	-0.487196	-0.474989	-0.444556	-0.416823	-0.397034	-0.362315	-0.318069	-0.275457	-0.23148	-0.179696	-0.12296	-0.0677615	-0.0190002	0.0356643	0.101793	0.177102	0.2728	0.384931	0.501294	0.612104	0.711494	0.787863	0.83435	0.856149	0.867733	0.878387	0.876243	0.854372	0.807816	0.745618	0.664018	0.561481	0.444642	0.329374	0.228626	0.158622	0.114066	0.0990023	0.111422	0.143725	0.194071	0.240755	0.267917	0.266324	0.224513	0.15565	0.0579808	-0.077619	-0.252829	
