-0.212555	-0.225772	-0.235051	-0.239722	-0.233274	-0.236635	-0.249589	-0.283923	-0.33252	-0.353689	-0.355125	-0.349434	-0.344837	-0.390351	-0.504209	-0.664567	-0.861673	-1.06106	-1.20524	-1.27135	-1.24757	-1.10412	-0.838812	-0.487615	-0.0749665	0.388652	0.863567	1.286	1.61651	1.85111	1.9851	1.99201	1.84817	1.56828	1.2106	0.849619	0.543422	0.317998	0.171004	0.0848827	0.0390585	0.0167268	0.00669091	0.00250822	0.000883811	0.000293552	9.22361e-05	2.79002e-05	9.7886e-06	9.7886e-06	
-0.212555	-0.225772	-0.235051	-0.239722	-0.233274	-0.236635	-0.249589	-0.283923	-0.33252	-0.353689	-0.355125	-0.349434	-0.344837	-0.390351	-0.504209	-0.664567	-0.861673	-1.06106	-1.20524	-1.27135	-1.24757	-1.10412	-0.838812	-0.487615	-0.0749665	0.388652	0.863567	1.286	1.61651	1.85111	1.9851	1.99201	1.84817	1.56828	1.2106	0.849619	0.543422	0.317998	0.171004	0.0848827	0.0390585	0.0167268	0.00669091	0.00250822	0.000883811	0.000293552	9.22361e-05	2.79002e-05	9.7886e-06	9.7886e-06	
-0.203798	-0.208411	-0.213347	-0.227661	-0.248013	-0.260541	-0.277554	-0.290867	-0.305787	-0.333477	-0.349739	-0.354776	-0.379738	-0.440443	-0.542952	-0.68906	-0.86317	-1.03284	-1.16154	-1.22026	-1.18653	-1.04345	-0.792249	-0.45342	-0.0492312	0.398135	0.85061	1.25828	1.58507	1.81702	1.94345	1.9442	1.80478	1.54101	1.20376	0.858912	0.560489	0.335447	0.184792	0.0940631	0.0444109	0.0195198	0.00801409	0.00308312	0.00111466	0.000379749	0.000122363	3.79829e-05	1.37031e-05	1.37031e-05	
-0.20754	-0.207166	-0.210349	-0.22054	-0.252819	-0.281719	-0.30127	-0.302732	-0.291813	-0.302399	-0.331523	-0.380372	-0.451199	-0.522387	-0.609161	-0.730893	-0.860975	-0.979847	-1.078	-1.11782	-1.06783	-0.928496	-0.701498	-0.38544	-0.00120293	0.413343	0.825048	1.20543	1.52276	1.74743	1.86011	1.85152	1.72232	1.48949	1.19071	0.876384	0.59299	0.369057	0.211676	0.112193	0.0551226	0.0251862	0.010736	0.00428241	0.00160304	0.000564703	0.000187931	6.02557e-05	2.24904e-05	2.24904e-05	
-0.206933	-0.217	-0.234444	-0.245864	-0.262208	-0.287337	-0.299573	-0.296016	-0.285967	-0.294797	-0.344	-0.430971	-0.530226	-0.615132	-0.693856	-0.775556	-0.845302	-0.90623	-0.959412	-0.966214	-0.899853	-0.769563	-0.570452	-0.286041	0.0623225	0.428397	0.787831	1.1314	1.4302	1.64036	1.73591	1.71989	1.6086	1.41909	1.17252	0.899959	0.637906	0.416423	0.250333	0.138811	0.0711872	0.0338683	0.0149969	0.0062003	0.00240076	0.000873191	0.000299594	9.90149e-05	3.81373e-05	3.81373e-05	
-0.216051	-0.23651	-0.261167	-0.275096	-0.270686	-0.269446	-0.276445	-0.28897	-0.301049	-0.329504	-0.398727	-0.496303	-0.604837	-0.706416	-0.773592	-0.802629	-0.811521	-0.814173	-0.807961	-0.772945	-0.695875	-0.577358	-0.404704	-0.161716	0.132271	0.437872	0.740406	1.03953	1.30755	1.49473	1.57391	1.55786	1.47371	1.33637	1.15035	0.926883	0.691275	0.47433	0.298936	0.173231	0.0925489	0.0457364	0.0209816	0.00896644	0.00358145	0.00134144	0.000473337	0.000160874	6.37826e-05	6.37826e-05	
-0.241283	-0.250943	-0.263033	-0.273194	-0.267693	-0.256414	-0.261451	-0.299136	-0.351403	-0.403645	-0.475764	-0.571714	-0.680752	-0.776344	-0.815759	-0.799893	-0.759099	-0.69973	-0.626466	-0.552145	-0.469804	-0.360864	-0.213758	-0.0240028	0.199823	0.438819	0.683707	0.930809	1.15479	1.31223	1.38046	1.37593	1.32822	1.2478	1.12514	0.954095	0.748728	0.539127	0.355301	0.214549	0.119061	0.0609469	0.0288924	0.012733	0.00523568	0.00201576	0.0007303	0.000254879	0.000103861	0.000103861	
-0.257716	-0.251681	-0.24208	-0.250584	-0.263077	-0.273393	-0.290657	-0.336125	-0.415555	-0.498496	-0.57595	-0.657336	-0.738297	-0.799261	-0.810195	-0.765078	-0.678088	-0.556301	-0.425728	-0.320513	-0.231169	-0.129157	-0.0130279	0.112821	0.259206	0.430649	0.616545	0.803456	0.973041	1.09878	1.16544	1.18535	1.18166	1.15869	1.09739	0.978632	0.806031	0.607118	0.417066	0.261669	0.150448	0.0795988	0.0389199	0.0176594	0.00746453	0.00295038	0.00109631	0.000392523	0.000164224	0.000164224	
-0.247428	-0.253203	-0.242079	-0.243903	-0.270361	-0.308474	-0.354316	-0.415707	-0.504	-0.597718	-0.673104	-0.726389	-0.758574	-0.775717	-0.761671	-0.687562	-0.554679	-0.387342	-0.221225	-0.0888736	0.0132565	0.103869	0.178346	0.236741	0.308333	0.412598	0.534741	0.654681	0.766465	0.864871	0.941165	0.996639	1.04121	1.07259	1.06718	0.997977	0.859519	0.674882	0.481844	0.313343	0.186284	0.101696	0.0512136	0.0238953	0.0103717	0.0042045	0.00160097	0.000587596	0.000252179	0.000252179	
-0.224769	-0.242203	-0.260639	-0.276134	-0.314231	-0.378321	-0.449227	-0.519472	-0.602736	-0.683555	-0.735307	-0.754102	-0.742832	-0.714979	-0.663737	-0.555617	-0.392333	-0.205674	-0.0199626	0.13884	0.251511	0.318751	0.344304	0.341518	0.345957	0.38087	0.432512	0.48394	0.543648	0.624438	0.720412	0.818109	0.911197	0.991206	1.0343	1.01031	0.906382	0.739518	0.547374	0.368214	0.225983	0.127123	0.065858	0.0315644	0.014055	0.00583845	0.0022763	0.00085577	0.000376412	0.000376412	
