-1.28343	-1.28343	-1.27378	-1.26545	-1.24751	-1.19115	-1.08834	-0.951499	-0.784109	-0.601544	-0.435523	-0.306733	-0.208797	-0.13358	-0.0913024	-0.0839188	-0.102422	-0.144555	-0.196956	-0.233916	-0.245448	-0.222859	-0.164772	-0.10048	-0.0669529	-0.0826186	-0.137074	-0.23339	-0.360931	-0.504708	-0.681414	-0.886348	-1.06599	-1.19505	-1.26232	-1.24565	-1.16115	-1.02734	-0.863814	-0.683197	-0.503053	-0.326957	-0.142852	0.0293961	0.174679	0.284414	0.344056	0.349831	0.310109	0.231589	
-1.28343	-1.28343	-1.27378	-1.26545	-1.24751	-1.19115	-1.08834	-0.951499	-0.784109	-0.601544	-0.435523	-0.306733	-0.208797	-0.13358	-0.0913024	-0.0839188	-0.102422	-0.144555	-0.196956	-0.233916	-0.245448	-0.222859	-0.164772	-0.10048	-0.0669529	-0.0826186	-0.137074	-0.23339	-0.360931	-0.504708	-0.681414	-0.886348	-1.06599	-1.19505	-1.26232	-1.24565	-1.16115	-1.02734	-0.863814	-0.683197	-0.503053	-0.326957	-0.142852	0.0293961	0.174679	0.284414	0.344056	0.349831	0.310109	0.231589	
-1.27378	-1.27378	-1.27555	-1.27484	-1.25502	-1.19433	-1.08631	-0.941732	-0.769754	-0.595786	-0.436035	-0.297754	-0.19449	-0.126115	-0.0788347	-0.0598182	-0.077853	-0.121645	-0.170596	-0.204857	-0.211672	-0.187515	-0.134682	-0.0763315	-0.0399227	-0.0457488	-0.0927569	-0.185456	-0.316902	-0.47081	-0.645986	-0.830135	-0.994575	-1.11606	-1.18432	-1.18015	-1.10599	-0.977167	-0.81266	-0.630319	-0.455812	-0.290268	-0.116359	0.052989	0.205436	0.31552	0.366221	0.370683	0.324949	0.242054	
-1.26545	-1.26545	-1.27484	-1.2769	-1.24815	-1.17833	-1.07157	-0.932241	-0.755023	-0.578304	-0.419356	-0.273264	-0.158077	-0.0912321	-0.0446007	-0.0235379	-0.0368915	-0.0699542	-0.109355	-0.144654	-0.150168	-0.123818	-0.0744733	-0.018401	0.0193268	0.0158524	-0.0273597	-0.115958	-0.244508	-0.398352	-0.562784	-0.722975	-0.86645	-0.980358	-1.04507	-1.04884	-0.992171	-0.879172	-0.721352	-0.54017	-0.362713	-0.199613	-0.0413448	0.111495	0.257253	0.362523	0.407018	0.404279	0.349372	0.265472	
-1.24751	-1.24751	-1.25502	-1.24815	-1.21098	-1.13982	-1.03764	-0.899741	-0.722754	-0.540158	-0.374901	-0.218826	-0.0954955	-0.0256142	0.013746	0.0356066	0.0332903	0.0142277	-0.0174656	-0.0517719	-0.0620884	-0.0379658	0.0145751	0.0740686	0.110195	0.101854	0.0546044	-0.0317574	-0.150288	-0.285679	-0.429269	-0.566255	-0.691499	-0.797186	-0.855465	-0.858234	-0.818779	-0.728372	-0.590393	-0.417244	-0.23446	-0.069	0.0740462	0.206543	0.328608	0.422479	0.468221	0.461456	0.40496	0.31735	
-1.19115	-1.19115	-1.19433	-1.17833	-1.13982	-1.07821	-0.975022	-0.823596	-0.642511	-0.461174	-0.290318	-0.134811	-0.0122313	0.0645685	0.108696	0.137582	0.149812	0.134907	0.100944	0.0711726	0.0596914	0.0824271	0.136695	0.195079	0.22756	0.216515	0.166671	0.0828251	-0.0238166	-0.141964	-0.257891	-0.371565	-0.476669	-0.567338	-0.620069	-0.624372	-0.595652	-0.527275	-0.415477	-0.258928	-0.0842035	0.0741745	0.212302	0.330816	0.435633	0.5154	0.556449	0.551012	0.500437	0.408724	
-1.08834	-1.08834	-1.08631	-1.07157	-1.03764	-0.975022	-0.866384	-0.706387	-0.52051	-0.335204	-0.164497	-0.0177271	0.0964655	0.186701	0.249181	0.286811	0.296909	0.277347	0.244113	0.22349	0.216652	0.235246	0.281866	0.328574	0.353143	0.342897	0.296424	0.217231	0.115551	0.0178494	-0.0703642	-0.15676	-0.239625	-0.30793	-0.361856	-0.375231	-0.352012	-0.29932	-0.208759	-0.0723667	0.078794	0.220112	0.352739	0.465634	0.562247	0.635975	0.667639	0.659059	0.612079	0.5274	
-0.951499	-0.951499	-0.941732	-0.932241	-0.899741	-0.823596	-0.706387	-0.558676	-0.373752	-0.180725	-0.00488974	0.135084	0.251307	0.348891	0.423831	0.458922	0.463913	0.444395	0.414575	0.395003	0.395129	0.40978	0.440164	0.472096	0.482684	0.460988	0.416007	0.342473	0.255627	0.185901	0.125368	0.0575733	-0.00185729	-0.0518314	-0.0985432	-0.116627	-0.101724	-0.0653539	0.00709929	0.117415	0.242634	0.3656	0.486631	0.591495	0.681033	0.747347	0.774766	0.768425	0.725081	0.648543	
-0.784109	-0.784109	-0.769754	-0.755023	-0.722754	-0.642511	-0.52051	-0.373752	-0.198052	-0.00702399	0.169441	0.319839	0.441069	0.533763	0.603652	0.641848	0.646437	0.629151	0.604373	0.580425	0.572532	0.577557	0.599149	0.622067	0.618521	0.582418	0.52823	0.458058	0.393188	0.355666	0.316821	0.269422	0.229228	0.191387	0.157781	0.138269	0.1369	0.155012	0.202197	0.281192	0.380372	0.484887	0.588397	0.688115	0.770899	0.835555	0.874279	0.880892	0.847064	0.76424	
-0.601544	-0.601544	-0.595786	-0.578304	-0.540158	-0.461174	-0.335204	-0.180725	-0.00702399	0.176244	0.350686	0.505187	0.631345	0.721095	0.78625	0.827444	0.838697	0.827394	0.800967	0.766343	0.743374	0.743821	0.756368	0.764022	0.745744	0.696536	0.632518	0.570983	0.530328	0.503408	0.480452	0.454768	0.432994	0.408699	0.389962	0.368747	0.350537	0.350756	0.367696	0.408306	0.473952	0.556315	0.648272	0.741347	0.828099	0.898604	0.948951	0.96809	0.94093	0.850734	
