-2.27325	-2.27325	-2.19425	-2.02196	-1.75516	-1.41071	-1.01692	-0.59437	-0.176921	0.212131	0.557657	0.842756	1.04363	1.16872	1.23897	1.24653	1.19159	1.09266	0.976779	0.847628	0.708429	0.553196	0.403793	0.285318	0.198387	0.133357	0.0786669	0.0287306	-0.0135184	-0.0409747	-0.0612497	-0.070589	-0.0569066	-0.0207176	0.0437491	0.123804	0.201784	0.278571	0.353994	0.425707	0.486717	0.532041	0.557528	0.568978	0.556999	0.502885	0.405741	0.269747	0.0916437	-0.127025	
-2.27325	-2.27325	-2.19425	-2.02196	-1.75516	-1.41071	-1.01692	-0.59437	-0.176921	0.212131	0.557657	0.842756	1.04363	1.16872	1.23897	1.24653	1.19159	1.09266	0.976779	0.847628	0.708429	0.553196	0.403793	0.285318	0.198387	0.133357	0.0786669	0.0287306	-0.0135184	-0.0409747	-0.0612497	-0.070589	-0.0569066	-0.0207176	0.0437491	0.123804	0.201784	0.278571	0.353994	0.425707	0.486717	0.532041	0.557528	0.568978	0.556999	0.502885	0.405741	0.269747	0.0916437	-0.127025	
-2.19425	-2.19425	-2.10195	-1.92343	-1.67029	-1.35344	-0.983876	-0.580532	-0.183028	0.180675	0.502851	0.77363	0.970226	1.09826	1.17629	1.19581	1.15236	1.06027	0.948638	0.826789	0.701484	0.560733	0.419664	0.300275	0.208476	0.139573	0.0839905	0.0345766	-0.00618032	-0.03103	-0.0462312	-0.050743	-0.0352769	-0.0011001	0.0613345	0.143607	0.228015	0.305961	0.368963	0.413597	0.445004	0.4726	0.495117	0.511442	0.50273	0.452476	0.366499	0.249682	0.0902967	-0.116394	
-2.02196	-2.02196	-1.92343	-1.74618	-1.51572	-1.23778	-0.915659	-0.558443	-0.206105	0.117584	0.40597	0.650975	0.831721	0.956255	1.04633	1.08859	1.06723	0.988195	0.883541	0.77699	0.678292	0.568864	0.445895	0.326439	0.223218	0.145249	0.0896084	0.0481192	0.0166263	-0.00041834	-0.0106995	-0.0120809	0.00276281	0.0346566	0.0953198	0.179878	0.26606	0.336127	0.371084	0.37293	0.362971	0.366162	0.385251	0.405546	0.401626	0.358392	0.289085	0.200321	0.0735901	-0.109634	
-1.75516	-1.75516	-1.67029	-1.51572	-1.31301	-1.07969	-0.81923	-0.536069	-0.247872	0.0270502	0.278908	0.491398	0.646875	0.762315	0.86132	0.926925	0.932189	0.875589	0.791677	0.710128	0.64704	0.575079	0.480095	0.367605	0.256433	0.167706	0.1113	0.0804763	0.0653283	0.0599372	0.0544041	0.0496884	0.0573006	0.0824539	0.139739	0.22183	0.301781	0.351194	0.352095	0.311662	0.263881	0.243522	0.251564	0.271877	0.272031	0.239339	0.188437	0.125756	0.0284716	-0.122908	
-1.41071	-1.41071	-1.35344	-1.23778	-1.07969	-0.899656	-0.712551	-0.509903	-0.29634	-0.0792408	0.126227	0.302979	0.437761	0.546001	0.646918	0.722018	0.748679	0.727584	0.684543	0.643886	0.614075	0.574552	0.507514	0.416352	0.314063	0.225054	0.166437	0.14035	0.135909	0.142144	0.141166	0.13249	0.128812	0.142685	0.189603	0.260775	0.322391	0.346055	0.314597	0.242948	0.167331	0.12041	0.109596	0.1203	0.129234	0.117875	0.0896289	0.0458888	-0.0292004	-0.15631	
-1.01692	-1.01692	-0.983876	-0.915659	-0.81923	-0.712551	-0.59901	-0.473231	-0.333629	-0.188197	-0.0411943	0.0982984	0.218443	0.322898	0.417183	0.487835	0.526331	0.54056	0.548852	0.554843	0.558888	0.542681	0.502994	0.444115	0.374782	0.307199	0.256896	0.23075	0.226356	0.232501	0.231035	0.217405	0.20452	0.206729	0.237659	0.284299	0.315918	0.306852	0.251245	0.162664	0.0693751	0.000161594	-0.0362168	-0.0362814	-0.0192966	-0.0061184	-0.00767919	-0.032055	-0.0958003	-0.205901	
-0.59437	-0.59437	-0.580532	-0.558443	-0.536069	-0.509903	-0.473231	-0.419848	-0.358691	-0.28983	-0.205432	-0.105009	-0.00292976	0.0925755	0.179512	0.247057	0.293409	0.333181	0.378863	0.427463	0.463714	0.474487	0.461964	0.441491	0.416842	0.388817	0.359907	0.337402	0.32449	0.31826	0.305925	0.285472	0.268001	0.264089	0.277823	0.293651	0.285181	0.241549	0.163131	0.062735	-0.0395474	-0.124207	-0.173327	-0.181528	-0.157404	-0.125212	-0.105276	-0.114415	-0.166862	-0.269745	
-0.176921	-0.176921	-0.183028	-0.206105	-0.247872	-0.29634	-0.333629	-0.358691	-0.374789	-0.376627	-0.348012	-0.289389	-0.215475	-0.135536	-0.0528365	0.020676	0.0795308	0.133884	0.199127	0.271759	0.337326	0.378612	0.401644	0.421278	0.443619	0.458755	0.459892	0.447451	0.428765	0.407317	0.380636	0.351557	0.328276	0.315522	0.308415	0.289278	0.243274	0.167126	0.0688445	-0.0424745	-0.153125	-0.241058	-0.291314	-0.294845	-0.267013	-0.230069	-0.203782	-0.205159	-0.251968	-0.342989	
0.212131	0.212131	0.180675	0.117584	0.0270502	-0.0792408	-0.188197	-0.28983	-0.376627	-0.437572	-0.461806	-0.449788	-0.410096	-0.348253	-0.269275	-0.185321	-0.109705	-0.039414	0.0345176	0.118679	0.2022	0.274586	0.333457	0.39196	0.453243	0.508007	0.541014	0.54746	0.53282	0.505432	0.47257	0.438209	0.405925	0.373494	0.33242	0.273023	0.19002	0.0880314	-0.0277085	-0.150941	-0.264348	-0.348434	-0.384992	-0.379212	-0.34743	-0.310514	-0.284904	-0.286075	-0.32571	-0.405323	
