-0.177634	-0.210686	-0.230252	-0.2119	-0.162541	-0.131446	-0.122955	-0.133822	-0.14954	-0.15777	-0.147481	-0.124212	-0.115817	-0.119387	-0.135247	-0.141552	-0.124885	-0.107125	-0.117893	-0.138864	-0.132061	-0.110736	-0.11171	-0.135587	-0.141299	-0.128753	-0.115463	-0.110233	-0.123058	-0.129584	-0.112088	-0.0649174	0.00934693	0.0970492	0.199021	0.312036	0.455858	0.655805	0.873532	1.04251	1.11165	1.04405	0.809373	0.4032	-0.113493	-0.64517	-1.10695	-1.43049	-1.5877	-1.5877	
-0.177634	-0.210686	-0.230252	-0.2119	-0.162541	-0.131446	-0.122955	-0.133822	-0.14954	-0.15777	-0.147481	-0.124212	-0.115817	-0.119387	-0.135247	-0.141552	-0.124885	-0.107125	-0.117893	-0.138864	-0.132061	-0.110736	-0.11171	-0.135587	-0.141299	-0.128753	-0.115463	-0.110233	-0.123058	-0.129584	-0.112088	-0.0649174	0.00934693	0.0970492	0.199021	0.312036	0.455858	0.655805	0.873532	1.04251	1.11165	1.04405	0.809373	0.4032	-0.113493	-0.64517	-1.10695	-1.43049	-1.5877	-1.5877	
-0.176161	-0.209663	-0.227225	-0.21064	-0.164237	-0.132986	-0.1254	-0.134551	-0.15046	-0.157851	-0.147069	-0.125313	-0.11636	-0.118764	-0.133639	-0.139378	-0.123838	-0.109503	-0.118765	-0.138228	-0.133578	-0.11184	-0.11293	-0.134779	-0.13784	-0.127507	-0.116711	-0.111927	-0.124265	-0.129981	-0.110787	-0.0620913	0.010971	0.0955201	0.196357	0.31234	0.457571	0.654624	0.870399	1.03859	1.10559	1.03599	0.801923	0.399613	-0.112627	-0.640867	-1.09927	-1.42083	-1.57825	-1.57825	
-0.179325	-0.207748	-0.225028	-0.208051	-0.166138	-0.135615	-0.125083	-0.133965	-0.147609	-0.154375	-0.14504	-0.126838	-0.118618	-0.122164	-0.133972	-0.138577	-0.126588	-0.11125	-0.119082	-0.134359	-0.128052	-0.114122	-0.115801	-0.133389	-0.139883	-0.129084	-0.117067	-0.113667	-0.121592	-0.125326	-0.108653	-0.0634829	0.00783167	0.0961054	0.197286	0.310865	0.458747	0.655814	0.864325	1.02633	1.09291	1.02318	0.788265	0.390967	-0.112032	-0.631967	-1.08331	-1.40144	-1.5596	-1.5596	
-0.177181	-0.204265	-0.217798	-0.20411	-0.169881	-0.14005	-0.130203	-0.13652	-0.148503	-0.15362	-0.144259	-0.129237	-0.121081	-0.121578	-0.130299	-0.133846	-0.124423	-0.116399	-0.121267	-0.132069	-0.130035	-0.117972	-0.119255	-0.131017	-0.133327	-0.126198	-0.118923	-0.118087	-0.123984	-0.124832	-0.105767	-0.0583142	0.0115184	0.0940267	0.191527	0.310517	0.462381	0.65347	0.855797	1.01358	1.07404	0.999565	0.766785	0.380033	-0.110152	-0.618886	-1.06007	-1.37286	-1.53116	-1.53116	
-0.180011	-0.201471	-0.211697	-0.199947	-0.173194	-0.144257	-0.133572	-0.136102	-0.145909	-0.148316	-0.140847	-0.132496	-0.123797	-0.125705	-0.130008	-0.131194	-0.127376	-0.120756	-0.122311	-0.126949	-0.124581	-0.120736	-0.122972	-0.129181	-0.132825	-0.127865	-0.12232	-0.121033	-0.120993	-0.119118	-0.0997867	-0.0569158	0.00659658	0.0915742	0.191337	0.310837	0.466187	0.653441	0.84298	0.991098	1.04926	0.972662	0.739342	0.363153	-0.108918	-0.600569	-1.02867	-1.33532	-1.49324	-1.49324	
-0.180805	-0.196296	-0.20323	-0.194425	-0.175939	-0.150933	-0.138546	-0.140108	-0.144555	-0.144411	-0.140134	-0.134594	-0.128328	-0.1274	-0.126845	-0.127251	-0.126271	-0.125462	-0.124567	-0.123261	-0.123276	-0.126268	-0.127829	-0.125938	-0.128967	-0.126182	-0.122733	-0.125614	-0.122524	-0.115328	-0.0957864	-0.0547069	0.00860627	0.0920051	0.187622	0.309374	0.468844	0.650961	0.830418	0.968323	1.01667	0.93436	0.705398	0.344741	-0.10712	-0.578459	-0.990028	-1.2889	-1.44551	-1.44551	
-0.181696	-0.192167	-0.193727	-0.188376	-0.178721	-0.155807	-0.146654	-0.142558	-0.143418	-0.139863	-0.137253	-0.138426	-0.131396	-0.129783	-0.125458	-0.123148	-0.126477	-0.130802	-0.126682	-0.119601	-0.122206	-0.129407	-0.130155	-0.124242	-0.124791	-0.125906	-0.128565	-0.129637	-0.121314	-0.110872	-0.0871536	-0.0492729	0.00509194	0.086028	0.184815	0.312804	0.475429	0.648446	0.81148	0.937186	0.979365	0.892547	0.665294	0.320219	-0.10578	-0.550598	-0.943813	-1.23449	-1.38802	-1.38802	
-0.185675	-0.188094	-0.185506	-0.183019	-0.178954	-0.162686	-0.153009	-0.146636	-0.140746	-0.133049	-0.135459	-0.139881	-0.135528	-0.133435	-0.125044	-0.121354	-0.12732	-0.134125	-0.128024	-0.116559	-0.119025	-0.132839	-0.133836	-0.122137	-0.123999	-0.12739	-0.129769	-0.131569	-0.120785	-0.104858	-0.0809766	-0.0495563	0.00236661	0.086477	0.186167	0.313942	0.476613	0.644152	0.794304	0.90466	0.933762	0.840468	0.61966	0.294386	-0.103987	-0.519541	-0.891173	-1.1715	-1.32074	-1.32074	
-0.187441	-0.18278	-0.175563	-0.175429	-0.177421	-0.16854	-0.161771	-0.153263	-0.140186	-0.129483	-0.135214	-0.141688	-0.139703	-0.134952	-0.123698	-0.118605	-0.125026	-0.136654	-0.130212	-0.115966	-0.120866	-0.136127	-0.134902	-0.120292	-0.12041	-0.127033	-0.133255	-0.134937	-0.121838	-0.10017	-0.0729475	-0.0452821	0.00118874	0.0817879	0.18397	0.31896	0.48237	0.638984	0.771974	0.865882	0.882485	0.78375	0.569275	0.263769	-0.103019	-0.483781	-0.831386	-1.10053	-1.24443	-1.24443	
