0.95686	0.939868	0.910231	0.881445	0.85167	0.81376	0.743895	0.608713	0.387187	0.0940187	-0.217183	-0.482927	-0.679892	-0.797315	-0.829162	-0.780913	-0.682209	-0.56987	-0.481174	-0.442866	-0.466681	-0.547227	-0.66186	-0.76384	-0.81921	-0.816195	-0.750862	-0.628212	-0.467611	-0.286725	-0.105473	0.0327989	0.108039	0.103231	0.0346088	-0.0413955	-0.0833663	-0.0707638	-0.00268292	0.106768	0.25157	0.42727	0.606235	0.763822	0.88339	0.967916	1.03497	1.08852	1.1208	1.1208	
0.95686	0.939868	0.910231	0.881445	0.85167	0.81376	0.743895	0.608713	0.387187	0.0940187	-0.217183	-0.482927	-0.679892	-0.797315	-0.829162	-0.780913	-0.682209	-0.56987	-0.481174	-0.442866	-0.466681	-0.547227	-0.66186	-0.76384	-0.81921	-0.816195	-0.750862	-0.628212	-0.467611	-0.286725	-0.105473	0.0327989	0.108039	0.103231	0.0346088	-0.0413955	-0.0833663	-0.0707638	-0.00268292	0.106768	0.25157	0.42727	0.606235	0.763822	0.88339	0.967916	1.03497	1.08852	1.1208	1.1208	
0.921628	0.914568	0.900455	0.895161	0.884988	0.853308	0.778406	0.630881	0.395834	0.0931356	-0.221011	-0.487734	-0.687807	-0.806061	-0.829101	-0.768858	-0.666032	-0.555766	-0.469623	-0.430548	-0.452335	-0.534158	-0.653853	-0.761823	-0.822877	-0.826594	-0.76702	-0.649271	-0.489959	-0.303815	-0.114044	0.0340526	0.1171	0.117843	0.0536328	-0.019043	-0.0586046	-0.0466814	0.0161164	0.115985	0.250115	0.415996	0.58823	0.745253	0.868271	0.957214	1.0274	1.08241	1.11617	1.11617	
0.867299	0.875951	0.884865	0.907044	0.921024	0.900049	0.819269	0.65889	0.411961	0.105134	-0.209659	-0.481177	-0.68799	-0.807245	-0.827543	-0.763958	-0.65768	-0.547636	-0.461545	-0.422778	-0.446084	-0.527519	-0.646206	-0.758961	-0.830895	-0.845313	-0.794889	-0.677433	-0.509676	-0.313795	-0.114664	0.0399917	0.128564	0.136496	0.0825778	0.0215673	-0.0102561	0.00254042	0.0579525	0.143776	0.258415	0.404969	0.563437	0.710279	0.829687	0.922491	1.00101	1.06487	1.10198	1.10198	
0.800814	0.833809	0.866099	0.910335	0.9424	0.929792	0.846601	0.677053	0.429826	0.130234	-0.179261	-0.451486	-0.662766	-0.792653	-0.826137	-0.773874	-0.67194	-0.556319	-0.46787	-0.430432	-0.450332	-0.524673	-0.639329	-0.75527	-0.837859	-0.8663	-0.819304	-0.696818	-0.520193	-0.313728	-0.10995	0.0483016	0.141618	0.159433	0.120155	0.072415	0.0508613	0.0671901	0.117173	0.188604	0.283588	0.404482	0.535037	0.663419	0.775275	0.869566	0.95472	1.02631	1.07132	1.07132	
0.717474	0.782121	0.848766	0.912616	0.953239	0.945337	0.863643	0.698883	0.457342	0.166284	-0.134892	-0.404218	-0.62171	-0.767196	-0.823166	-0.785755	-0.685112	-0.57124	-0.480794	-0.434426	-0.443262	-0.509181	-0.622804	-0.749014	-0.847498	-0.887229	-0.849776	-0.728569	-0.544405	-0.327955	-0.110079	0.0623106	0.168968	0.199791	0.173827	0.139688	0.126707	0.143169	0.182894	0.234864	0.301461	0.393459	0.503336	0.614907	0.71733	0.810885	0.900328	0.977438	1.02234	1.02234	
0.624621	0.71982	0.81546	0.902931	0.957638	0.957212	0.88797	0.735669	0.504479	0.217154	-0.0818439	-0.3517	-0.579037	-0.745171	-0.81708	-0.789249	-0.697403	-0.581799	-0.479958	-0.416322	-0.412254	-0.479262	-0.604759	-0.746024	-0.860991	-0.920172	-0.894971	-0.779558	-0.590683	-0.354724	-0.113625	0.0842036	0.212114	0.260447	0.249772	0.223903	0.213113	0.223368	0.246521	0.274053	0.315232	0.380251	0.464057	0.561177	0.658736	0.751686	0.840435	0.915987	0.963317	0.963317	
0.538867	0.649125	0.764869	0.871081	0.94266	0.96069	0.909217	0.775814	0.554553	0.271028	-0.0299838	-0.308597	-0.54509	-0.713229	-0.790218	-0.77618	-0.697577	-0.587818	-0.475829	-0.400748	-0.39491	-0.463796	-0.591174	-0.741261	-0.872639	-0.948308	-0.940685	-0.832804	-0.637124	-0.386478	-0.12239	0.102241	0.257667	0.331695	0.341092	0.327629	0.316751	0.314691	0.317659	0.320417	0.33086	0.365168	0.425267	0.500485	0.583053	0.67221	0.766038	0.850356	0.900053	0.900053	
0.467003	0.581717	0.698477	0.814606	0.907614	0.949618	0.921808	0.803115	0.593936	0.317009	0.0154724	-0.268635	-0.50499	-0.671069	-0.753081	-0.75584	-0.69389	-0.587034	-0.478301	-0.409296	-0.405382	-0.47299	-0.600794	-0.753667	-0.887854	-0.966439	-0.957393	-0.850202	-0.657004	-0.403919	-0.131506	0.11449	0.29834	0.402539	0.438541	0.437341	0.426406	0.415789	0.4003	0.376994	0.358252	0.357009	0.378398	0.426071	0.496112	0.583841	0.681253	0.76994	0.825668	0.825668	
0.394599	0.507139	0.625235	0.743754	0.848878	0.918505	0.918452	0.823794	0.628839	0.358947	0.0572932	-0.227273	-0.46001	-0.624344	-0.714364	-0.724775	-0.664768	-0.568722	-0.475487	-0.419676	-0.42329	-0.49783	-0.631805	-0.78543	-0.912114	-0.977187	-0.960061	-0.851063	-0.659117	-0.406347	-0.126142	0.13565	0.340706	0.469542	0.527453	0.543051	0.539017	0.520325	0.484973	0.433533	0.378757	0.342069	0.337287	0.363528	0.41693	0.494783	0.588269	0.676083	0.728881	0.728881	
