-0.853565	-0.853565	-0.79223	-0.68417	-0.559881	-0.453376	-0.390172	-0.375118	-0.389768	-0.418597	-0.452856	-0.49447	-0.536526	-0.549451	-0.509958	-0.403691	-0.248124	-0.0667804	0.114671	0.266787	0.359191	0.373855	0.310769	0.196356	0.0585219	-0.0761212	-0.187719	-0.271368	-0.326065	-0.34085	-0.306378	-0.21054	-0.0691186	0.0990911	0.271299	0.432902	0.567623	0.665559	0.713418	0.688406	0.593944	0.455467	0.295176	0.152073	0.051032	-0.00732425	-0.0139934	0.0239588	0.0989163	0.200904	
-0.605973	-0.605973	-0.555038	-0.465875	-0.371086	-0.297356	-0.271813	-0.287113	-0.324579	-0.358886	-0.383608	-0.405837	-0.426002	-0.425961	-0.382279	-0.283878	-0.147248	0.00251473	0.141957	0.249076	0.303482	0.291962	0.211037	0.0863857	-0.062318	-0.202614	-0.314294	-0.394641	-0.435298	-0.435355	-0.384694	-0.275388	-0.129781	0.0393111	0.216527	0.380625	0.520873	0.623098	0.673819	0.660005	0.58354	0.461318	0.329019	0.212851	0.12591	0.0803163	0.081628	0.115659	0.189944	0.29119	
-0.337225	-0.337225	-0.298183	-0.234187	-0.169641	-0.133216	-0.141986	-0.187732	-0.245712	-0.28496	-0.301357	-0.302014	-0.301072	-0.286036	-0.24134	-0.15404	-0.0413551	0.0737527	0.170094	0.231378	0.251654	0.215102	0.126846	-0.00493582	-0.158466	-0.30302	-0.416436	-0.489385	-0.51481	-0.504098	-0.439831	-0.332885	-0.197727	-0.0411154	0.122238	0.281775	0.421521	0.517341	0.569157	0.570307	0.514397	0.420493	0.314941	0.212904	0.138663	0.106647	0.115911	0.157332	0.2414	0.347178	
-0.0658484	-0.0658484	-0.0409806	-0.00585001	0.0257445	0.0224269	-0.0187	-0.0953875	-0.171699	-0.219368	-0.229859	-0.21358	-0.193813	-0.166939	-0.122222	-0.0507635	0.0391989	0.119659	0.179735	0.202548	0.194547	0.140571	0.0497812	-0.0842366	-0.237185	-0.385984	-0.499479	-0.561548	-0.575463	-0.550731	-0.482734	-0.385175	-0.264501	-0.131534	0.00979177	0.15695	0.281268	0.365264	0.412146	0.421609	0.389776	0.326443	0.237421	0.148359	0.081491	0.0555403	0.0689195	0.124241	0.216526	0.340756	
0.164421	0.164421	0.172855	0.183092	0.178572	0.144002	0.0726142	-0.026169	-0.115603	-0.171545	-0.175028	-0.148638	-0.11262	-0.0773787	-0.0378014	0.0194335	0.0826219	0.137078	0.166283	0.164741	0.135143	0.0747737	-0.0169844	-0.142873	-0.291403	-0.437335	-0.547453	-0.599463	-0.605041	-0.570987	-0.510662	-0.424036	-0.322226	-0.21307	-0.0950965	0.029988	0.135655	0.207188	0.245185	0.25855	0.242747	0.193015	0.112199	0.0255708	-0.0391431	-0.0629002	-0.0434184	0.0198371	0.119974	0.262857	
0.335895	0.335895	0.329374	0.314285	0.277431	0.215129	0.118609	0.00758103	-0.0924811	-0.148511	-0.148701	-0.112028	-0.0622655	-0.0212218	0.0173451	0.0595812	0.102933	0.136147	0.144331	0.126074	0.0822071	0.0156714	-0.0745388	-0.189537	-0.324574	-0.457928	-0.554517	-0.598093	-0.593485	-0.561217	-0.514308	-0.444214	-0.365208	-0.27961	-0.187203	-0.0886996	0.00280543	0.068798	0.104656	0.118606	0.102783	0.0515107	-0.0353527	-0.12884	-0.198808	-0.228137	-0.207878	-0.139594	-0.0277977	0.129813	
0.451761	0.451761	0.43208	0.393265	0.328983	0.24094	0.127459	0.00678272	-0.0961789	-0.152348	-0.150403	-0.107064	-0.0501893	-0.00258999	0.0350781	0.0693658	0.102261	0.124042	0.125288	0.100228	0.0505457	-0.0199392	-0.10852	-0.21098	-0.327857	-0.439034	-0.521253	-0.555339	-0.546802	-0.523542	-0.487879	-0.437364	-0.378494	-0.311983	-0.249623	-0.17781	-0.0981622	-0.0348052	0.00628109	0.0185637	-0.00465016	-0.0650627	-0.162254	-0.270004	-0.359842	-0.407034	-0.393284	-0.323567	-0.202363	-0.0387503	
0.531718	0.531718	0.501592	0.441996	0.355184	0.244715	0.117688	-0.00975528	-0.115293	-0.173351	-0.17539	-0.134621	-0.078564	-0.0298326	0.00839331	0.0427906	0.0760982	0.101852	0.110401	0.0916178	0.0481442	-0.0221386	-0.103492	-0.193149	-0.285065	-0.371607	-0.438	-0.46701	-0.464589	-0.451099	-0.42814	-0.39573	-0.34944	-0.302669	-0.265167	-0.212573	-0.147712	-0.0816606	-0.0349337	-0.0297392	-0.0650867	-0.137467	-0.247833	-0.37146	-0.485076	-0.552979	-0.555507	-0.498414	-0.384438	-0.23365	
0.602576	0.602576	0.563818	0.490039	0.383551	0.25608	0.117047	-0.0169435	-0.125173	-0.19085	-0.202757	-0.175885	-0.130201	-0.0880483	-0.0499039	-0.0120214	0.0307424	0.0687866	0.0918385	0.0878529	0.053532	-0.00831607	-0.0806922	-0.151574	-0.21446	-0.270621	-0.319108	-0.344035	-0.352216	-0.349651	-0.343117	-0.326292	-0.297084	-0.267195	-0.242322	-0.202027	-0.142235	-0.0703017	-0.0244538	-0.0259708	-0.0751293	-0.165347	-0.288395	-0.425241	-0.558112	-0.642315	-0.665416	-0.627599	-0.540266	-0.415525	
0.687155	0.687155	0.643308	0.560005	0.438953	0.297924	0.146118	0.00474129	-0.112365	-0.191467	-0.222771	-0.221039	-0.196084	-0.168503	-0.134536	-0.0893921	-0.0351413	0.0213216	0.0597729	0.0713811	0.0483859	-0.00191391	-0.0618301	-0.110649	-0.143558	-0.169422	-0.196401	-0.218709	-0.234185	-0.242262	-0.249429	-0.247823	-0.234035	-0.215295	-0.193628	-0.155234	-0.0954854	-0.0266463	0.0175344	0.0120795	-0.0481374	-0.152072	-0.286489	-0.437936	-0.580612	-0.679535	-0.722277	-0.712866	-0.660688	-0.560896	
