-0.416925	-0.416925	-0.425543	-0.455048	-0.508469	-0.550632	-0.568624	-0.55738	-0.536551	-0.486048	-0.403053	-0.283486	-0.140026	0.0333499	0.216265	0.374915	0.486889	0.548871	0.567501	0.553189	0.498154	0.384143	0.227084	0.0581656	-0.116931	-0.289315	-0.440142	-0.560304	-0.630738	-0.64747	-0.626895	-0.58501	-0.523894	-0.447017	-0.349285	-0.229757	-0.113129	-0.00855634	0.0718277	0.120374	0.138156	0.142641	0.17205	0.230775	0.313076	0.401891	0.479458	0.527132	0.533808	0.484699	
-0.338611	-0.338611	-0.365219	-0.418327	-0.491401	-0.548294	-0.578761	-0.579182	-0.567995	-0.525371	-0.454424	-0.35259	-0.2271	-0.0666458	0.111538	0.271982	0.396403	0.484551	0.541094	0.555744	0.517643	0.417151	0.277183	0.128463	-0.0270508	-0.187727	-0.345094	-0.479912	-0.569701	-0.600826	-0.591327	-0.552865	-0.490061	-0.410334	-0.312255	-0.206255	-0.109253	-0.0322051	0.0219149	0.0456247	0.0416894	0.0301749	0.0323162	0.0670428	0.13964	0.227741	0.307391	0.360635	0.383453	0.351916	
-0.266278	-0.266278	-0.296682	-0.35827	-0.436212	-0.508772	-0.549337	-0.566838	-0.557892	-0.52641	-0.463423	-0.383606	-0.276582	-0.139236	0.0258296	0.179756	0.304166	0.40441	0.484658	0.525393	0.511972	0.44163	0.332064	0.209647	0.082202	-0.0574291	-0.205882	-0.346035	-0.449731	-0.5002	-0.503591	-0.476935	-0.417831	-0.340628	-0.248413	-0.164996	-0.100106	-0.0614499	-0.0424126	-0.0488947	-0.0720422	-0.103125	-0.120583	-0.101394	-0.0358454	0.0523997	0.133448	0.196492	0.229963	0.216651	
-0.219409	-0.219409	-0.239428	-0.287953	-0.363123	-0.44246	-0.496041	-0.519241	-0.515583	-0.492975	-0.451093	-0.391988	-0.307258	-0.193489	-0.0514229	0.0868904	0.203533	0.306213	0.40142	0.462017	0.477576	0.445646	0.374667	0.286261	0.193009	0.0844767	-0.0418685	-0.17063	-0.283034	-0.354329	-0.378358	-0.362681	-0.312029	-0.246719	-0.180085	-0.128122	-0.0973778	-0.09507	-0.115687	-0.150897	-0.197875	-0.241378	-0.272632	-0.263913	-0.211214	-0.128863	-0.0417035	0.0292852	0.0729024	0.0800047	
-0.193122	-0.193122	-0.199969	-0.229635	-0.288688	-0.362846	-0.418098	-0.44571	-0.446941	-0.438901	-0.42133	-0.388553	-0.329735	-0.246424	-0.137326	-0.0215246	0.0863552	0.192247	0.295705	0.369338	0.408644	0.41401	0.385724	0.338499	0.284826	0.211744	0.118372	0.0133552	-0.0952403	-0.178529	-0.217253	-0.216086	-0.186836	-0.148257	-0.116538	-0.0994968	-0.102768	-0.13375	-0.189212	-0.260192	-0.333825	-0.387034	-0.421653	-0.421791	-0.385464	-0.311477	-0.220468	-0.139471	-0.0782088	-0.0450727	
-0.177716	-0.177716	-0.179501	-0.192491	-0.226988	-0.277049	-0.324665	-0.355074	-0.366948	-0.371773	-0.37791	-0.375095	-0.351584	-0.306626	-0.236292	-0.144896	-0.0432746	0.0663747	0.173867	0.258528	0.317873	0.357111	0.369644	0.368406	0.354968	0.319015	0.26236	0.191707	0.10603	0.0268804	-0.0212153	-0.0458822	-0.0505557	-0.05039	-0.0559268	-0.0711743	-0.108047	-0.1749	-0.268035	-0.366152	-0.452118	-0.517307	-0.555323	-0.565089	-0.534018	-0.467949	-0.376044	-0.284216	-0.208684	-0.149774	
-0.169361	-0.169361	-0.167939	-0.166874	-0.176503	-0.197545	-0.230803	-0.262382	-0.28834	-0.308338	-0.339008	-0.368528	-0.384378	-0.378427	-0.347534	-0.281782	-0.188929	-0.079675	0.0325376	0.133511	0.219391	0.287451	0.339814	0.381427	0.411162	0.410144	0.391543	0.357618	0.305307	0.240227	0.181003	0.127262	0.0830619	0.0438183	0.00128456	-0.0474378	-0.117166	-0.218164	-0.334149	-0.447915	-0.543421	-0.615333	-0.650561	-0.658702	-0.639399	-0.582765	-0.491374	-0.39426	-0.303524	-0.217158	
-0.189669	-0.189669	-0.177455	-0.159894	-0.151463	-0.150127	-0.164798	-0.190085	-0.229127	-0.269431	-0.325661	-0.381097	-0.42439	-0.447524	-0.452112	-0.416207	-0.339333	-0.236984	-0.121076	0.00168151	0.114406	0.210933	0.296317	0.382018	0.45178	0.490974	0.505198	0.50347	0.48068	0.435046	0.37241	0.295637	0.214064	0.140404	0.0680589	-0.00965182	-0.115391	-0.245363	-0.373759	-0.490552	-0.587389	-0.659869	-0.692437	-0.699607	-0.686409	-0.637941	-0.555614	-0.460736	-0.361608	-0.261564	
-0.22673	-0.22673	-0.201299	-0.169037	-0.149089	-0.13486	-0.13254	-0.152089	-0.203132	-0.268913	-0.346755	-0.418666	-0.471424	-0.511633	-0.543988	-0.53949	-0.483403	-0.393257	-0.275709	-0.135742	0.0014495	0.124171	0.24561	0.37223	0.482733	0.559045	0.601849	0.622564	0.622029	0.591738	0.528768	0.437573	0.33818	0.242536	0.151656	0.0483594	-0.0786965	-0.224767	-0.360233	-0.475821	-0.570431	-0.643876	-0.680704	-0.693127	-0.68199	-0.643564	-0.571425	-0.487845	-0.397122	-0.292336	
-0.254035	-0.254035	-0.226428	-0.19023	-0.162229	-0.139917	-0.130196	-0.153826	-0.217695	-0.303575	-0.394251	-0.473551	-0.527186	-0.575529	-0.625167	-0.645823	-0.611006	-0.535516	-0.41995	-0.27158	-0.116996	0.0323148	0.192639	0.357639	0.505394	0.616224	0.688356	0.72816	0.740716	0.715709	0.651626	0.558485	0.456104	0.352116	0.249655	0.133012	-0.00162039	-0.149465	-0.284068	-0.396524	-0.494784	-0.573871	-0.618171	-0.633684	-0.630668	-0.607575	-0.555227	-0.490177	-0.414879	-0.313389	
