1.24178	1.28747	1.20227	0.98282	0.651853	0.25801	-0.108771	-0.420386	-0.673717	-0.88062	-1.00737	-1.01322	-0.907941	-0.732796	-0.549187	-0.414657	-0.353143	-0.337429	-0.340677	-0.340029	-0.339878	-0.342988	-0.340932	-0.372154	-0.463616	-0.619556	-0.811795	-0.966767	-1.0302	-0.975436	-0.813045	-0.58409	-0.309937	0.0206696	0.40977	0.787679	1.07293	1.24204	1.27565	1.17979	1.00985	0.794302	0.557682	0.359195	0.218576	0.107688	0.0214495	-0.022804	-0.0321459	-0.0321459	
1.24178	1.28747	1.20227	0.98282	0.651853	0.25801	-0.108771	-0.420386	-0.673717	-0.88062	-1.00737	-1.01322	-0.907941	-0.732796	-0.549187	-0.414657	-0.353143	-0.337429	-0.340677	-0.340029	-0.339878	-0.342988	-0.340932	-0.372154	-0.463616	-0.619556	-0.811795	-0.966767	-1.0302	-0.975436	-0.813045	-0.58409	-0.309937	0.0206696	0.40977	0.787679	1.07293	1.24204	1.27565	1.17979	1.00985	0.794302	0.557682	0.359195	0.218576	0.107688	0.0214495	-0.022804	-0.0321459	-0.0321459	
1.23738	1.28018	1.19748	0.97867	0.650771	0.263884	-0.103858	-0.414549	-0.669596	-0.876325	-0.998683	-1.00582	-0.904185	-0.731167	-0.552695	-0.421191	-0.356605	-0.341045	-0.343592	-0.339975	-0.339332	-0.342703	-0.341881	-0.375296	-0.471516	-0.627853	-0.810858	-0.95834	-1.0211	-0.967818	-0.807087	-0.579098	-0.303672	0.0278038	0.412043	0.784014	1.06764	1.23494	1.26754	1.17406	1.00529	0.790942	0.558207	0.361195	0.21881	0.107991	0.0235156	-0.0210151	-0.0322025	-0.0322025	
1.22168	1.26478	1.18019	0.967543	0.64786	0.271263	-0.088787	-0.400703	-0.657573	-0.858833	-0.980646	-0.990645	-0.895808	-0.736816	-0.565468	-0.434755	-0.367818	-0.343558	-0.338157	-0.337414	-0.339375	-0.343686	-0.352893	-0.391347	-0.481033	-0.629121	-0.80748	-0.950865	-1.00619	-0.950861	-0.794393	-0.567644	-0.290346	0.0402151	0.415762	0.777766	1.05679	1.21993	1.25198	1.1633	0.996014	0.784029	0.559209	0.365252	0.219466	0.108584	0.0274355	-0.0175089	-0.0322092	-0.0322092	
1.20475	1.24376	1.16123	0.954534	0.644224	0.285301	-0.071739	-0.383784	-0.642449	-0.841667	-0.95521	-0.968564	-0.883969	-0.735457	-0.577677	-0.452424	-0.380475	-0.352251	-0.341912	-0.339057	-0.339002	-0.342934	-0.359771	-0.40394	-0.500164	-0.646633	-0.804922	-0.930664	-0.980247	-0.925809	-0.775264	-0.553513	-0.27305	0.0603409	0.422763	0.767311	1.0396	1.19826	1.22922	1.14654	0.982459	0.774782	0.560407	0.370623	0.220833	0.109805	0.0328949	-0.0125363	-0.0319771	-0.0319771	
1.17953	1.21278	1.13348	0.933216	0.639948	0.300506	-0.0479674	-0.35815	-0.620466	-0.81168	-0.921503	-0.939549	-0.868199	-0.739748	-0.596273	-0.477336	-0.397974	-0.358975	-0.341809	-0.337178	-0.339704	-0.348076	-0.374373	-0.426855	-0.522159	-0.655831	-0.797451	-0.909856	-0.949526	-0.895441	-0.750717	-0.529163	-0.246722	0.0815808	0.427705	0.755691	1.01824	1.16845	1.19902	1.12486	0.965307	0.763315	0.561295	0.377096	0.223448	0.111824	0.0393474	-0.00641512	-0.0311853	-0.0311853	
1.14701	1.17748	1.09702	0.907909	0.633746	0.315423	-0.0196255	-0.330325	-0.591415	-0.775403	-0.88002	-0.903334	-0.847345	-0.740995	-0.617633	-0.503626	-0.420406	-0.371211	-0.343414	-0.341028	-0.342583	-0.350166	-0.389396	-0.451941	-0.547847	-0.670554	-0.79063	-0.883891	-0.910582	-0.852784	-0.716432	-0.504432	-0.220838	0.108805	0.43782	0.740587	0.987768	1.13144	1.16424	1.09813	0.94418	0.750549	0.561896	0.38404	0.227561	0.115007	0.0463346	0.000406278	-0.029497	-0.029497	
1.1123	1.1351	1.05819	0.880164	0.627802	0.334311	0.0107071	-0.297267	-0.556809	-0.734761	-0.834593	-0.862855	-0.824961	-0.740668	-0.636298	-0.532519	-0.442006	-0.38216	-0.352242	-0.347652	-0.347891	-0.360391	-0.406197	-0.47632	-0.575704	-0.685788	-0.780998	-0.850354	-0.864348	-0.808521	-0.678919	-0.468821	-0.185501	0.134951	0.442683	0.723065	0.954272	1.08853	1.12238	1.06547	0.921039	0.737995	0.56147	0.390523	0.233575	0.11989	0.0533618	0.00733803	-0.0265277	-0.0265277	
1.07021	1.085	1.00938	0.843158	0.616862	0.34715	0.0411904	-0.259706	-0.514113	-0.682225	-0.779238	-0.814582	-0.795522	-0.739019	-0.658049	-0.564158	-0.469086	-0.398196	-0.36214	-0.355329	-0.356293	-0.372391	-0.424807	-0.506337	-0.60565	-0.696003	-0.766971	-0.815402	-0.814228	-0.754597	-0.631253	-0.429085	-0.151097	0.160585	0.449749	0.704241	0.912543	1.0379	1.07651	1.02925	0.895837	0.725118	0.559978	0.396636	0.241603	0.126602	0.0600571	0.0139006	-0.0219759	-0.0219759	
1.02278	1.03318	0.956479	0.806937	0.606338	0.359841	0.0752914	-0.219965	-0.463694	-0.627016	-0.722485	-0.764525	-0.765558	-0.733071	-0.675776	-0.590843	-0.493677	-0.416695	-0.376603	-0.371573	-0.37325	-0.388124	-0.445641	-0.535204	-0.630263	-0.70443	-0.752027	-0.775095	-0.758872	-0.69565	-0.576601	-0.383398	-0.114268	0.185388	0.45387	0.680322	0.865415	0.983909	1.02631	0.987553	0.869224	0.713637	0.557831	0.401601	0.251131	0.135456	0.066485	0.0196894	-0.0158032	-0.0158032	
0.974959	0.974898	0.899218	0.766059	0.588042	0.368873	0.103276	-0.176206	-0.408049	-0.565561	-0.659597	-0.709632	-0.72905	-0.723186	-0.68653	-0.616719	-0.520316	-0.436869	-0.401162	-0.392617	-0.392594	-0.412065	-0.468092	-0.560563	-0.652566	-0.709539	-0.73315	-0.729473	-0.697058	-0.633473	-0.519256	-0.330162	-0.0725352	0.205411	0.451128	0.653276	0.815689	0.925441	0.970573	0.942445	0.843016	0.703085	0.554681	0.405616	0.261922	0.146316	0.0727222	0.0245626	-0.00815833	-0.00815833	
0.922343	0.912415	0.83675	0.719184	0.564113	0.369963	0.129715	-0.129665	-0.344568	-0.49724	-0.590796	-0.649844	-0.689203	-0.706641	-0.69512	-0.639143	-0.546077	-0.465792	-0.427893	-0.417299	-0.421279	-0.437826	-0.493158	-0.58826	-0.669044	-0.70716	-0.706792	-0.680277	-0.63719	-0.566239	-0.449621	-0.272839	-0.0368198	0.221055	0.447609	0.622155	0.75953	0.862958	0.912645	0.895747	0.816184	0.692626	0.55176	0.409426	0.272945	0.158484	0.0792899	0.0288668	0.000389048	0.000389048	
0.86824	0.849118	0.77534	0.671688	0.538446	0.368207	0.154501	-0.0789924	-0.279402	-0.427584	-0.523139	-0.592757	-0.646445	-0.685088	-0.693161	-0.650065	-0.568198	-0.495629	-0.461399	-0.453305	-0.459286	-0.472129	-0.522053	-0.609679	-0.675192	-0.696116	-0.676535	-0.629317	-0.571345	-0.495068	-0.381616	-0.212796	0.0050215	0.234	0.432279	0.582475	0.703261	0.800862	0.851258	0.846382	0.789333	0.683121	0.549863	0.413021	0.283184	0.171344	0.08685	0.0331708	0.00901156	0.00901156	
