-0.195031	-0.144117	-0.0746094	-0.0197985	0.00522129	-0.0311688	-0.13634	-0.283623	-0.455403	-0.604478	-0.728922	-0.831748	-0.889154	-0.881601	-0.818552	-0.707694	-0.545354	-0.33228	-0.10332	0.0860286	0.221146	0.282508	0.255986	0.162025	0.0471379	-0.0729192	-0.184651	-0.230815	-0.188945	-0.0627467	0.152151	0.422934	0.691233	0.912759	1.06794	1.12829	1.09712	0.998522	0.870072	0.732612	0.587292	0.465329	0.382632	0.346388	0.343482	0.371417	0.418366	0.460861	0.486499	0.486499	
-0.195031	-0.144117	-0.0746094	-0.0197985	0.00522129	-0.0311688	-0.13634	-0.283623	-0.455403	-0.604478	-0.728922	-0.831748	-0.889154	-0.881601	-0.818552	-0.707694	-0.545354	-0.33228	-0.10332	0.0860286	0.221146	0.282508	0.255986	0.162025	0.0471379	-0.0729192	-0.184651	-0.230815	-0.188945	-0.0627467	0.152151	0.422934	0.691233	0.912759	1.06794	1.12829	1.09712	0.998522	0.870072	0.732612	0.587292	0.465329	0.382632	0.346388	0.343482	0.371417	0.418366	0.460861	0.486499	0.486499	
-0.199317	-0.156097	-0.0944891	-0.0377288	-0.0154508	-0.0578745	-0.157799	-0.307546	-0.478652	-0.626881	-0.743743	-0.838752	-0.892181	-0.875775	-0.801907	-0.685364	-0.522975	-0.316402	-0.0895869	0.0965057	0.227838	0.291189	0.276344	0.200706	0.0917514	-0.0252114	-0.12984	-0.176042	-0.148461	-0.0386717	0.160434	0.411049	0.664503	0.875737	1.01782	1.07294	1.04015	0.944529	0.813233	0.673028	0.532723	0.415235	0.343415	0.322558	0.342335	0.395754	0.470563	0.532945	0.569003	0.569003	
-0.209913	-0.181661	-0.126091	-0.076477	-0.0662779	-0.111332	-0.216181	-0.365869	-0.529219	-0.673597	-0.781611	-0.859107	-0.8933	-0.863618	-0.775817	-0.646758	-0.474819	-0.272005	-0.058919	0.125761	0.258319	0.325525	0.328602	0.275208	0.179527	0.0688227	-0.0282302	-0.0795915	-0.0746272	0.00912126	0.175108	0.391983	0.614312	0.802131	0.921195	0.958937	0.925452	0.830721	0.700353	0.561852	0.433378	0.332007	0.282767	0.291553	0.347503	0.445889	0.559293	0.655718	0.705826	0.705826	
-0.214393	-0.198698	-0.161054	-0.134857	-0.137277	-0.189189	-0.301976	-0.451926	-0.601809	-0.73397	-0.82778	-0.882337	-0.887653	-0.835363	-0.731955	-0.583832	-0.398686	-0.199052	0.00529373	0.185183	0.319967	0.395928	0.417103	0.38461	0.301275	0.19731	0.101619	0.0377776	0.0169099	0.0675245	0.192452	0.3665	0.549237	0.701884	0.787446	0.801634	0.757498	0.661952	0.535852	0.407477	0.29979	0.228821	0.217322	0.26547	0.368472	0.515805	0.671242	0.799498	0.866322	0.866322	
-0.213998	-0.219585	-0.209707	-0.207299	-0.225965	-0.293648	-0.409935	-0.555034	-0.693055	-0.809274	-0.881488	-0.909787	-0.887728	-0.807789	-0.674426	-0.49959	-0.298953	-0.0916451	0.118393	0.293512	0.426957	0.511144	0.541907	0.520072	0.439736	0.339473	0.240082	0.160765	0.118915	0.139522	0.224992	0.353641	0.490665	0.594959	0.635893	0.616754	0.546902	0.444324	0.32749	0.217708	0.143091	0.117694	0.15632	0.25324	0.404523	0.595916	0.784854	0.933644	1.01575	1.01575	
-0.216141	-0.252057	-0.269588	-0.286162	-0.323047	-0.402049	-0.519216	-0.655003	-0.785456	-0.88704	-0.941768	-0.946663	-0.898216	-0.783702	-0.61134	-0.400987	-0.169021	0.0623714	0.27566	0.448832	0.577409	0.657089	0.684072	0.64936	0.568723	0.471609	0.364318	0.272312	0.218893	0.217489	0.270505	0.354343	0.438345	0.488194	0.479446	0.416278	0.314687	0.199882	0.0941245	0.0128517	-0.0235202	0.00584452	0.100664	0.24965	0.44942	0.678306	0.890442	1.05502	1.14769	1.14769	
-0.211144	-0.273013	-0.316412	-0.356327	-0.409599	-0.487868	-0.602954	-0.734121	-0.857216	-0.947692	-0.99707	-0.989514	-0.908354	-0.752581	-0.539947	-0.288457	-0.0151643	0.242329	0.456362	0.618583	0.735117	0.801031	0.804804	0.749443	0.664922	0.565475	0.4529	0.352772	0.291621	0.280921	0.30902	0.352425	0.385537	0.380728	0.324422	0.216601	0.0845051	-0.0388432	-0.129061	-0.176239	-0.166246	-0.0842687	0.0623112	0.26088	0.497618	0.751512	0.976081	1.14867	1.24624	1.24624	
-0.195889	-0.27347	-0.330898	-0.387794	-0.450507	-0.534491	-0.648257	-0.778653	-0.901427	-0.990603	-1.03537	-1.01634	-0.908289	-0.710732	-0.456626	-0.160062	0.146474	0.421721	0.640344	0.787592	0.881036	0.920366	0.892657	0.814401	0.716099	0.60749	0.49141	0.388868	0.325257	0.309468	0.325206	0.337513	0.327934	0.279623	0.183965	0.0442057	-0.105578	-0.2264	-0.298835	-0.307197	-0.255906	-0.135034	0.0454782	0.273832	0.530771	0.786388	1.01711	1.18734	1.28463	1.28463	
-0.162153	-0.247046	-0.311943	-0.375979	-0.443328	-0.530677	-0.646863	-0.772489	-0.902626	-0.999255	-1.0385	-1.00661	-0.877917	-0.650416	-0.34815	-0.0113991	0.311817	0.593733	0.80468	0.934	0.998226	1.00245	0.945639	0.847615	0.732941	0.611586	0.489572	0.384575	0.318513	0.29905	0.30842	0.307506	0.27281	0.199357	0.0840675	-0.0705651	-0.218157	-0.332226	-0.384673	-0.363188	-0.283955	-0.145936	0.0424972	0.277298	0.524737	0.76635	0.984988	1.14719	1.23429	1.23429	
