1.42396	1.31763	1.14884	0.932904	0.701173	0.47689	0.293237	0.142193	0.0252941	-0.0503129	-0.0849808	-0.0903727	-0.0746237	-0.0393375	0.015329	0.0756363	0.125138	0.151009	0.153088	0.115971	0.0562367	-0.0143253	-0.0871264	-0.151098	-0.221247	-0.280939	-0.30912	-0.296262	-0.242126	-0.135053	0.0163635	0.19477	0.378214	0.539462	0.657528	0.734942	0.785294	0.810968	0.795639	0.744317	0.674274	0.595115	0.511537	0.420152	0.33476	0.257252	0.202103	0.171499	0.161236	0.161236	
1.31763	1.23308	1.08911	0.897499	0.691941	0.503228	0.352372	0.224166	0.117422	0.0403911	-0.00286355	-0.0275755	-0.0351783	-0.0232349	0.0110988	0.0577613	0.0968126	0.121956	0.127676	0.108776	0.0692868	0.013961	-0.0467203	-0.105098	-0.18	-0.246877	-0.287431	-0.283324	-0.226763	-0.116787	0.0398781	0.224565	0.409692	0.568043	0.682955	0.752219	0.79659	0.816998	0.791628	0.716881	0.617341	0.504199	0.380882	0.253425	0.131936	0.0335252	-0.0280947	-0.0573944	-0.0634016	-0.0634016	
1.14884	1.08911	0.97677	0.826129	0.666341	0.523193	0.40699	0.307178	0.227013	0.160595	0.10762	0.0646802	0.0323243	0.0183555	0.0223339	0.0446032	0.0657009	0.0827248	0.0918502	0.0878767	0.0691603	0.0345555	-0.0137273	-0.0616981	-0.131283	-0.20157	-0.245186	-0.24341	-0.185745	-0.0845841	0.0660345	0.238772	0.407701	0.557135	0.662713	0.727129	0.769192	0.780291	0.744095	0.656971	0.534451	0.394848	0.243354	0.0902052	-0.0488727	-0.158359	-0.226513	-0.256084	-0.263078	-0.263078	
0.932904	0.897499	0.826129	0.725857	0.618302	0.526281	0.452039	0.394307	0.348997	0.301257	0.239135	0.176437	0.11485	0.0659353	0.0384266	0.0294031	0.03169	0.0383912	0.0430339	0.0452476	0.0430787	0.0293169	0.00647317	-0.0274023	-0.0813117	-0.144035	-0.18166	-0.174616	-0.121565	-0.0287081	0.10139	0.244364	0.381769	0.503756	0.59593	0.659946	0.695976	0.698701	0.652987	0.559378	0.428077	0.273672	0.107644	-0.0523098	-0.189024	-0.298496	-0.367161	-0.402702	-0.41341	-0.41341	
0.701173	0.691941	0.666341	0.618302	0.564689	0.517522	0.487166	0.478313	0.474169	0.444124	0.380792	0.297082	0.204976	0.120631	0.0566194	0.0136678	-0.00445217	-0.0101443	-0.0143734	-0.0118458	-0.00423591	0.00491472	0.00721863	-0.00592826	-0.0371146	-0.0756322	-0.0944954	-0.0818069	-0.0366302	0.0409886	0.13845	0.237979	0.331395	0.417711	0.496283	0.553852	0.581629	0.57376	0.517619	0.425789	0.298253	0.145365	-0.0161149	-0.165667	-0.284598	-0.380077	-0.443385	-0.482294	-0.498066	-0.498066	
0.47689	0.503228	0.523193	0.526281	0.517522	0.516084	0.531574	0.562554	0.585374	0.572034	0.506658	0.402834	0.282461	0.168817	0.0723844	0.000563135	-0.0365615	-0.0556686	-0.0703362	-0.0700456	-0.052761	-0.0215414	0.00523479	0.00705842	0.00208171	-0.00727521	-0.00732865	0.0155753	0.0537567	0.117777	0.182132	0.232497	0.278193	0.328292	0.382871	0.42263	0.435675	0.412676	0.352325	0.264221	0.154321	0.0198368	-0.119595	-0.244163	-0.342446	-0.415373	-0.473988	-0.512458	-0.535161	-0.535161	
0.293237	0.352372	0.40699	0.452039	0.487166	0.531574	0.582785	0.634367	0.671004	0.663951	0.597187	0.482788	0.349712	0.219244	0.0924087	-0.00552074	-0.0670572	-0.10687	-0.129915	-0.133724	-0.106285	-0.0552434	-0.0107701	0.018764	0.0450531	0.0695218	0.0923916	0.11701	0.151075	0.195508	0.226279	0.232943	0.239299	0.25661	0.27712	0.286708	0.275627	0.240715	0.181337	0.103055	0.0170438	-0.0870486	-0.197645	-0.296412	-0.378861	-0.438125	-0.489745	-0.529587	-0.555948	-0.555948	
0.142193	0.224166	0.307178	0.394307	0.478313	0.562554	0.634367	0.693965	0.731571	0.720618	0.652159	0.538255	0.400224	0.258638	0.1152	-0.00684816	-0.0956408	-0.156218	-0.186303	-0.192635	-0.155754	-0.0912061	-0.0300578	0.0316822	0.0925451	0.149142	0.193682	0.224075	0.255138	0.279599	0.27764	0.248811	0.222459	0.206659	0.186446	0.156217	0.119049	0.0725197	0.0145014	-0.0507557	-0.116375	-0.185339	-0.260438	-0.333766	-0.400081	-0.45384	-0.501222	-0.542193	-0.572101	-0.572101	
0.0252941	0.117422	0.227013	0.348997	0.474169	0.585374	0.671004	0.731571	0.757204	0.745262	0.680595	0.569431	0.43935	0.293446	0.142081	-0.000871885	-0.110672	-0.179573	-0.21802	-0.217632	-0.179201	-0.114312	-0.0333763	0.0556245	0.150269	0.231478	0.292295	0.326305	0.347184	0.3534	0.321557	0.270015	0.217674	0.165367	0.105376	0.0333742	-0.031495	-0.0866886	-0.144342	-0.195326	-0.240405	-0.280659	-0.318306	-0.363555	-0.414355	-0.461608	-0.502729	-0.542764	-0.571512	-0.571512	
-0.0503129	0.0403911	0.160595	0.301257	0.444124	0.572034	0.663951	0.720618	0.745262	0.731279	0.672403	0.570751	0.451961	0.315852	0.168824	0.0242417	-0.0933399	-0.16329	-0.196565	-0.190417	-0.15317	-0.0850918	0.00745175	0.111201	0.22153	0.316427	0.380248	0.4122	0.421824	0.406591	0.35442	0.280798	0.200407	0.114075	0.0181648	-0.083964	-0.169783	-0.239421	-0.294766	-0.333782	-0.364722	-0.375779	-0.378388	-0.389841	-0.415633	-0.452823	-0.48462	-0.519029	-0.547403	-0.547403	
