0.0769348	0.0769348	-0.0234037	-0.188058	-0.370772	-0.536111	-0.66671	-0.742937	-0.750586	-0.693597	-0.59674	-0.49027	-0.389787	-0.322737	-0.30422	-0.346615	-0.427194	-0.5155	-0.579824	-0.602115	-0.582136	-0.507486	-0.366732	-0.167316	0.0622621	0.289798	0.503264	0.675784	0.791689	0.836031	0.803216	0.681684	0.484669	0.246622	-0.00403574	-0.254679	-0.488027	-0.674931	-0.782891	-0.804128	-0.747813	-0.624445	-0.454078	-0.262118	-0.0755854	0.0726013	0.152699	0.157761	0.0876297	-0.0228416	
0.142648	0.142648	0.0493323	-0.112517	-0.29438	-0.466786	-0.599493	-0.685299	-0.699102	-0.643352	-0.53147	-0.39468	-0.260328	-0.157618	-0.113431	-0.133182	-0.197053	-0.276476	-0.347487	-0.39921	-0.422297	-0.398052	-0.308476	-0.153431	0.0425281	0.250868	0.454961	0.630056	0.758066	0.81425	0.782559	0.650024	0.44115	0.186428	-0.0796461	-0.344447	-0.578664	-0.74897	-0.827854	-0.817893	-0.725438	-0.577967	-0.391681	-0.20022	-0.0278497	0.0918047	0.139663	0.111587	0.0132798	-0.126344	
0.292409	0.292409	0.210051	0.0609458	-0.12382	-0.30051	-0.444287	-0.535952	-0.561327	-0.507623	-0.385885	-0.224679	-0.0624537	0.0670456	0.13487	0.139453	0.0925013	0.016442	-0.0750825	-0.167748	-0.242942	-0.27616	-0.245398	-0.143161	0.0116497	0.197615	0.389048	0.565535	0.703393	0.768998	0.735923	0.599663	0.385311	0.126687	-0.15139	-0.419792	-0.639955	-0.783714	-0.833469	-0.788998	-0.669781	-0.502163	-0.311104	-0.132338	0.0166094	0.102971	0.120867	0.0685099	-0.0500197	-0.208757	
0.507873	0.507873	0.440296	0.305737	0.123204	-0.0600576	-0.212312	-0.311216	-0.345044	-0.294489	-0.165158	0.0129067	0.194092	0.341287	0.431151	0.459901	0.428422	0.346337	0.223472	0.0821194	-0.049317	-0.144314	-0.173156	-0.127435	-0.0126215	0.14935	0.328562	0.505534	0.64572	0.71532	0.683635	0.548592	0.342327	0.0865853	-0.191159	-0.447324	-0.644552	-0.75804	-0.777534	-0.705308	-0.56162	-0.381101	-0.195966	-0.0333327	0.0844022	0.136999	0.126577	0.0495779	-0.0838799	-0.239798	
0.78209	0.78209	0.727407	0.605393	0.426017	0.235472	0.073979	-0.0344592	-0.0770209	-0.0310827	0.0996661	0.284891	0.47293	0.631507	0.741102	0.793918	0.774527	0.68065	0.522598	0.333494	0.145343	-0.00897082	-0.0963307	-0.103244	-0.0252441	0.110042	0.279447	0.448462	0.582636	0.652074	0.624695	0.505381	0.316098	0.0758399	-0.180782	-0.415089	-0.585072	-0.671349	-0.668773	-0.572447	-0.411797	-0.226629	-0.046069	0.0982006	0.187107	0.210968	0.168536	0.065884	-0.0706324	-0.217311	
1.07798	1.07798	1.03078	0.918958	0.742501	0.549333	0.379169	0.262322	0.212536	0.25217	0.37901	0.557684	0.742788	0.904045	1.02933	1.09871	1.08526	0.975187	0.78687	0.555433	0.320019	0.114212	-0.0204151	-0.0659786	-0.0185747	0.095951	0.251978	0.404782	0.523367	0.584391	0.566821	0.470052	0.303652	0.0971083	-0.124099	-0.325409	-0.46863	-0.533843	-0.510511	-0.396821	-0.229367	-0.0425786	0.127549	0.252524	0.315254	0.3097	0.235755	0.118705	-0.0139564	-0.148735	
1.34951	1.34951	1.30468	1.19833	1.02725	0.836298	0.662317	0.540881	0.486695	0.520556	0.63678	0.798613	0.972863	1.13022	1.26442	1.3394	1.32402	1.20004	0.988249	0.728086	0.454827	0.211564	0.0437409	-0.0262403	0.00108003	0.0983575	0.236642	0.367945	0.463815	0.516033	0.512251	0.441227	0.307885	0.145445	-0.0310544	-0.197132	-0.320898	-0.368103	-0.326933	-0.202579	-0.0313979	0.153493	0.31031	0.416014	0.450804	0.413522	0.313926	0.189587	0.061604	-0.0603816	
1.56429	1.56429	1.51814	1.41083	1.24847	1.06039	0.890899	0.765556	0.711612	0.736452	0.835837	0.974149	1.13139	1.28258	1.41698	1.48887	1.47008	1.33902	1.1209	0.845518	0.550618	0.28304	0.0938692	0.00859166	0.0202224	0.096531	0.210473	0.31288	0.387963	0.434127	0.448826	0.410189	0.322678	0.210278	0.0827628	-0.0553053	-0.163956	-0.199629	-0.146229	-0.0167773	0.157913	0.337962	0.482269	0.566775	0.571371	0.503176	0.383914	0.254549	0.127722	0.0238663	
1.6928	1.6928	1.64257	1.53443	1.3799	1.20214	1.04164	0.921042	0.868451	0.884233	0.961812	1.07428	1.21133	1.35375	1.47794	1.5427	1.51865	1.39606	1.1852	0.915645	0.614798	0.34106	0.140411	0.0490121	0.0449905	0.0986644	0.177598	0.248714	0.301734	0.341592	0.368508	0.365257	0.325991	0.268011	0.187107	0.0807168	-0.00547575	-0.0270579	0.0367991	0.16972	0.341001	0.505761	0.629323	0.680311	0.657459	0.565457	0.439265	0.307347	0.184893	0.0929545	
1.747	1.747	1.69185	1.58473	1.43419	1.27195	1.1199	1.01096	0.953671	0.959057	1.00705	1.09379	1.20628	1.33457	1.44228	1.49581	1.47538	1.37112	1.18872	0.939384	0.655161	0.386917	0.186175	0.0897628	0.0698285	0.0958521	0.133715	0.171279	0.202244	0.229542	0.262659	0.288738	0.296882	0.289659	0.250358	0.186603	0.129411	0.12879	0.203658	0.340768	0.504688	0.651446	0.742191	0.760639	0.710952	0.6019	0.470364	0.331456	0.210647	0.125379	
