-0.052673	0.341808	0.74056	1.10444	1.41139	1.65948	1.84644	1.96024	1.99354	1.94368	1.80886	1.59597	1.34367	1.0747	0.794004	0.50668	0.225264	-0.0329634	-0.244899	-0.405074	-0.520527	-0.608741	-0.672669	-0.705107	-0.701541	-0.661229	-0.589696	-0.493163	-0.37973	-0.253565	-0.114268	0.0406606	0.199923	0.363572	0.497513	0.561903	0.53588	0.396429	0.162111	-0.123568	-0.411389	-0.662097	-0.835946	-0.92434	-0.936272	-0.876858	-0.786687	-0.699386	-0.642572	-0.642572	
-0.052673	0.341808	0.74056	1.10444	1.41139	1.65948	1.84644	1.96024	1.99354	1.94368	1.80886	1.59597	1.34367	1.0747	0.794004	0.50668	0.225264	-0.0329634	-0.244899	-0.405074	-0.520527	-0.608741	-0.672669	-0.705107	-0.701541	-0.661229	-0.589696	-0.493163	-0.37973	-0.253565	-0.114268	0.0406606	0.199923	0.363572	0.497513	0.561903	0.53588	0.396429	0.162111	-0.123568	-0.411389	-0.662097	-0.835946	-0.92434	-0.936272	-0.876858	-0.786687	-0.699386	-0.642572	-0.642572	
-0.00491201	0.37842	0.755527	1.09822	1.38787	1.61868	1.78535	1.88099	1.90261	1.85059	1.72118	1.51726	1.27708	1.02476	0.765006	0.499288	0.239214	0.00273364	-0.188885	-0.335391	-0.451407	-0.551207	-0.628431	-0.668487	-0.666773	-0.62894	-0.563065	-0.473383	-0.362063	-0.233654	-0.0936156	0.0532603	0.193315	0.33681	0.458451	0.521274	0.502775	0.373055	0.146282	-0.134972	-0.419387	-0.663813	-0.828722	-0.908815	-0.917564	-0.862522	-0.782423	-0.706851	-0.657698	-0.657698	
0.0733066	0.444617	0.798066	1.11041	1.36738	1.56157	1.68646	1.73822	1.72927	1.66715	1.5464	1.36687	1.16009	0.946257	0.725355	0.497104	0.271737	0.0667684	-0.0999569	-0.233634	-0.346525	-0.450238	-0.533324	-0.578862	-0.584076	-0.556005	-0.503778	-0.426919	-0.327257	-0.209308	-0.0815438	0.0503108	0.177979	0.30571	0.412224	0.466191	0.442933	0.315704	0.0962911	-0.173678	-0.443102	-0.672455	-0.825205	-0.897013	-0.900759	-0.844976	-0.766376	-0.69245	-0.644938	-0.644938	
0.163385	0.526925	0.858095	1.13568	1.34398	1.48001	1.5467	1.55312	1.51046	1.4317	1.3194	1.17294	1.01472	0.852828	0.683155	0.503057	0.322566	0.154047	0.0102833	-0.109226	-0.21439	-0.310828	-0.391075	-0.444198	-0.465427	-0.456808	-0.420462	-0.360405	-0.281315	-0.188823	-0.0848002	0.0300191	0.144108	0.265228	0.365457	0.407302	0.372598	0.240137	0.0273557	-0.226478	-0.478462	-0.692334	-0.834704	-0.899366	-0.895697	-0.830204	-0.738544	-0.652699	-0.597836	-0.597836	
0.263491	0.612887	0.917884	1.14741	1.29162	1.3615	1.37308	1.33598	1.26883	1.18431	1.08404	0.969368	0.855221	0.744992	0.629053	0.503843	0.373075	0.243836	0.127956	0.0275084	-0.0602298	-0.145284	-0.225291	-0.290203	-0.329868	-0.338419	-0.319993	-0.279094	-0.22465	-0.160792	-0.0861991	0.00374789	0.106431	0.215355	0.303779	0.340746	0.303282	0.17529	-0.0300048	-0.275478	-0.516792	-0.720117	-0.852713	-0.90692	-0.890729	-0.813944	-0.712316	-0.61829	-0.559887	-0.559887	
0.373005	0.696913	0.959776	1.13269	1.2071	1.20539	1.15806	1.08939	1.00982	0.928099	0.845587	0.761526	0.688537	0.627232	0.567204	0.493689	0.405087	0.310247	0.225003	0.154952	0.089177	0.0162684	-0.0611904	-0.128411	-0.17284	-0.194331	-0.196299	-0.183887	-0.159167	-0.121244	-0.0677743	0.000567637	0.0761047	0.165651	0.247035	0.284337	0.253596	0.131545	-0.0704572	-0.31486	-0.556972	-0.755851	-0.879302	-0.921071	-0.892127	-0.806825	-0.699888	-0.604551	-0.546299	-0.546299	
0.480064	0.757062	0.965984	1.07756	1.09043	1.02974	0.930324	0.819735	0.724628	0.653362	0.596998	0.549592	0.519393	0.508558	0.497974	0.468975	0.416852	0.354374	0.300804	0.258821	0.215763	0.160121	0.0990875	0.0448632	0.00359893	-0.0273901	-0.0543283	-0.0727322	-0.0768066	-0.0647104	-0.0363608	0.00904459	0.0720824	0.147598	0.215887	0.247899	0.212279	0.0904858	-0.108695	-0.349492	-0.584695	-0.776221	-0.894362	-0.933054	-0.902838	-0.819987	-0.716469	-0.623489	-0.567592	-0.567592	
0.566746	0.784915	0.925134	0.975954	0.93766	0.832523	0.693742	0.559019	0.452894	0.385778	0.350953	0.340603	0.355549	0.388047	0.420266	0.431446	0.420877	0.401869	0.384967	0.367455	0.340126	0.300477	0.253686	0.207992	0.164002	0.118336	0.0746636	0.0387397	0.0143876	0.00563594	0.0158879	0.0449237	0.0911577	0.153466	0.211016	0.229399	0.183112	0.0573749	-0.137361	-0.366929	-0.592486	-0.778118	-0.899021	-0.947126	-0.927726	-0.856259	-0.760515	-0.672656	-0.619365	-0.619365	
0.633443	0.788962	0.864966	0.859008	0.780505	0.648793	0.49174	0.339303	0.222085	0.153653	0.131827	0.150374	0.200337	0.268795	0.33359	0.386027	0.425579	0.454195	0.471055	0.473911	0.458842	0.427242	0.383935	0.331029	0.274604	0.221812	0.174575	0.135659	0.107736	0.0905198	0.0883705	0.106028	0.145603	0.194997	0.233713	0.23677	0.177341	0.0464645	-0.145664	-0.371691	-0.595189	-0.78276	-0.91082	-0.969027	-0.961403	-0.903534	-0.819406	-0.739526	-0.691291	-0.691291	
