-0.0385999	-0.0385999	-0.0409571	-0.0375598	-0.0416414	-0.0391871	-0.0401812	-0.0412667	-0.0388495	-0.0413563	-0.03948	-0.0398334	-0.0417035	-0.039238	-0.0422786	-0.0414673	-0.0402625	-0.0417325	-0.0416791	-0.0388616	-0.0429203	-0.0419642	-0.0405085	-0.0426084	-0.0377939	-0.0369718	-0.0315174	-0.0200826	0.00134156	0.0318029	0.0870429	0.172182	0.285716	0.441378	0.635532	0.839977	1.03827	1.1941	1.25136	1.18791	1.00272	0.701683	0.339118	-0.0253003	-0.344952	-0.600504	-0.780776	-0.877304	-0.885396	-0.812807	
-0.0385999	-0.0385999	-0.0409571	-0.0375598	-0.0416414	-0.0391871	-0.0401812	-0.0412667	-0.0388495	-0.0413563	-0.03948	-0.0398334	-0.0417035	-0.039238	-0.0422786	-0.0414673	-0.0402625	-0.0417325	-0.0416791	-0.0388616	-0.0429203	-0.0419642	-0.0405085	-0.0426084	-0.0377939	-0.0369718	-0.0315174	-0.0200826	0.00134156	0.0318029	0.0870429	0.172182	0.285716	0.441378	0.635532	0.839977	1.03827	1.1941	1.25136	1.18791	1.00272	0.701683	0.339118	-0.0253003	-0.344952	-0.600504	-0.780776	-0.877304	-0.885396	-0.812807	
-0.0409571	-0.0409571	-0.0416157	-0.0390126	-0.0411483	-0.0377824	-0.0393188	-0.0396234	-0.0381474	-0.0410668	-0.040681	-0.0392859	-0.0418001	-0.0393332	-0.0383538	-0.0406672	-0.0394036	-0.0413335	-0.0425157	-0.042702	-0.0435307	-0.0402031	-0.0394169	-0.0442556	-0.0399963	-0.0373907	-0.0312631	-0.0218255	0.00103593	0.0322482	0.0874729	0.170394	0.286239	0.44117	0.633879	0.83667	1.03417	1.18792	1.24459	1.18268	0.997994	0.701094	0.341369	-0.020092	-0.339002	-0.594425	-0.773453	-0.871493	-0.879388	-0.809194	
-0.0375598	-0.0375598	-0.0390126	-0.0384712	-0.0404035	-0.0410379	-0.0409971	-0.0416146	-0.040624	-0.0406877	-0.0390325	-0.0406034	-0.0404811	-0.0403415	-0.0439599	-0.0421475	-0.0414767	-0.0417725	-0.0406763	-0.0376934	-0.0411527	-0.0427576	-0.0427231	-0.0402959	-0.0371162	-0.0360968	-0.0306222	-0.0176229	0.00174725	0.0345446	0.090159	0.175239	0.288755	0.443151	0.63256	0.835114	1.02877	1.17741	1.23409	1.17314	0.991476	0.69922	0.34692	-0.0108424	-0.328829	-0.58308	-0.763796	-0.860864	-0.873638	-0.804249	
-0.0416414	-0.0416414	-0.0411483	-0.0404035	-0.0397958	-0.0387069	-0.0386649	-0.0388223	-0.0391175	-0.039842	-0.0413397	-0.0399925	-0.0411137	-0.0402871	-0.0383154	-0.0399076	-0.0395232	-0.0413714	-0.0417855	-0.044026	-0.0433483	-0.0410544	-0.0393745	-0.0421097	-0.040905	-0.0373001	-0.0308522	-0.020027	0.00239478	0.0367971	0.0906868	0.173243	0.290536	0.443939	0.627876	0.827654	1.01682	1.16054	1.21487	1.15775	0.978185	0.696854	0.353574	0.00347964	-0.311629	-0.565231	-0.743812	-0.8438	-0.857957	-0.793595	
-0.0391871	-0.0391871	-0.0377824	-0.0410379	-0.0387069	-0.0412815	-0.0409683	-0.0401377	-0.0416622	-0.0395686	-0.0399687	-0.0406856	-0.0389129	-0.04211	-0.0407622	-0.0420958	-0.0425256	-0.0410418	-0.0409156	-0.0412907	-0.0395508	-0.0411286	-0.0444796	-0.0400046	-0.0395563	-0.035105	-0.0283598	-0.0164257	0.00218314	0.0391075	0.096307	0.17835	0.294807	0.444765	0.625892	0.821369	1.00519	1.13893	1.19363	1.13728	0.963764	0.692788	0.362691	0.0211942	-0.290819	-0.542162	-0.721953	-0.822752	-0.842391	-0.781999	
-0.0401812	-0.0401812	-0.0393188	-0.0409971	-0.0386649	-0.0409683	-0.0396232	-0.0394572	-0.0414255	-0.0392412	-0.0409797	-0.0413429	-0.0398786	-0.0415703	-0.0407178	-0.0402923	-0.040861	-0.0404591	-0.0413185	-0.0415186	-0.04165	-0.0432591	-0.0409145	-0.0377194	-0.0397182	-0.0357179	-0.0296294	-0.0162225	0.00644823	0.0443198	0.0975352	0.180382	0.299139	0.447679	0.620772	0.812645	0.987748	1.1139	1.16545	1.11172	0.944291	0.687433	0.373078	0.0422106	-0.263559	-0.513076	-0.692314	-0.795613	-0.819873	-0.765273	
-0.0412667	-0.0412667	-0.0396234	-0.0416146	-0.0388223	-0.0401377	-0.0394572	-0.0386579	-0.0407177	-0.0385913	-0.0410307	-0.0406409	-0.0388645	-0.0429048	-0.0386575	-0.0408261	-0.0429933	-0.0406259	-0.0421015	-0.0447313	-0.0405724	-0.041012	-0.0432694	-0.0406208	-0.0424923	-0.0348746	-0.0264375	-0.014873	0.00510113	0.0452542	0.103216	0.184747	0.302897	0.446957	0.616705	0.801456	0.967673	1.08347	1.13243	1.07991	0.920309	0.679742	0.382594	0.0655182	-0.232649	-0.478942	-0.657726	-0.764119	-0.792583	-0.744679	
-0.0388495	-0.0388495	-0.0381474	-0.040624	-0.0391175	-0.0416622	-0.0414255	-0.0407177	-0.0427456	-0.0400281	-0.0407937	-0.0415433	-0.038801	-0.042502	-0.0404757	-0.0411758	-0.0424221	-0.0390828	-0.0415918	-0.0403423	-0.0394089	-0.0426521	-0.0426913	-0.0365197	-0.038711	-0.0329044	-0.0267497	-0.0126389	0.0112415	0.0521052	0.108122	0.190449	0.309597	0.450335	0.614343	0.790998	0.947061	1.05221	1.09757	1.0446	0.895333	0.67085	0.393666	0.0916063	-0.196694	-0.438873	-0.618798	-0.727681	-0.762025	-0.721837	
-0.0413563	-0.0413563	-0.0410668	-0.0406877	-0.039842	-0.0395686	-0.0392412	-0.0385913	-0.0400281	-0.039078	-0.040771	-0.0409692	-0.0404903	-0.0419089	-0.0406493	-0.0407143	-0.042768	-0.0401959	-0.0440812	-0.0424768	-0.0422228	-0.0438334	-0.0411091	-0.0400252	-0.0412123	-0.0342643	-0.0255639	-0.0120744	0.0128919	0.0538046	0.1115	0.195775	0.313231	0.451008	0.60848	0.77708	0.920388	1.01674	1.05482	1.00237	0.86339	0.656967	0.401266	0.116608	-0.157681	-0.395618	-0.57401	-0.686374	-0.724466	-0.69327	
-0.03948	-0.03948	-0.040681	-0.0390325	-0.0413397	-0.0399687	-0.0409797	-0.0410307	-0.0407937	-0.040771	-0.040794	-0.0409549	-0.0397576	-0.0418372	-0.04027	-0.0404846	-0.0422789	-0.0406584	-0.0409557	-0.0430732	-0.0407275	-0.0409265	-0.0413234	-0.0401402	-0.0388593	-0.0322342	-0.0237202	-0.00807603	0.0155794	0.0582846	0.119298	0.204379	0.318183	0.453479	0.606548	0.764595	0.895029	0.98168	1.01088	0.959123	0.829818	0.643144	0.407429	0.145097	-0.115916	-0.346179	-0.525451	-0.639743	-0.68362	-0.662042	
-0.0398334	-0.0398334	-0.0392859	-0.0406034	-0.0399925	-0.0406856	-0.0413429	-0.0406409	-0.0415433	-0.0409692	-0.0409549	-0.0405158	-0.0413988	-0.0403031	-0.0416712	-0.0419052	-0.0419829	-0.0406917	-0.043257	-0.0396012	-0.0408872	-0.0438846	-0.0413212	-0.0394672	-0.0365856	-0.0316309	-0.0238614	-0.00790542	0.0214441	0.0646877	0.12386	0.209836	0.323876	0.457654	0.602828	0.749225	0.867928	0.944143	0.963222	0.910059	0.792817	0.622625	0.411125	0.170316	-0.0718994	-0.295337	-0.472234	-0.5891	-0.637078	-0.628133	
