-1.96163	-1.96163	-1.91929	-1.84927	-1.76101	-1.6574	-1.51194	-1.30518	-1.02682	-0.70723	-0.400949	-0.157008	-0.0147184	0.0279104	-0.02797	-0.154291	-0.315773	-0.468017	-0.573003	-0.635443	-0.672062	-0.700628	-0.711919	-0.691367	-0.637335	-0.567705	-0.48764	-0.40721	-0.319562	-0.225845	-0.12212	-0.00273415	0.112452	0.216321	0.321669	0.435578	0.559062	0.671557	0.773776	0.894881	1.0311	1.17236	1.3178	1.46629	1.61088	1.72462	1.77619	1.73874	1.59624	1.34332	
-1.96163	-1.96163	-1.91929	-1.84927	-1.76101	-1.6574	-1.51194	-1.30518	-1.02682	-0.70723	-0.400949	-0.157008	-0.0147184	0.0279104	-0.02797	-0.154291	-0.315773	-0.468017	-0.573003	-0.635443	-0.672062	-0.700628	-0.711919	-0.691367	-0.637335	-0.567705	-0.48764	-0.40721	-0.319562	-0.225845	-0.12212	-0.00273415	0.112452	0.216321	0.321669	0.435578	0.559062	0.671557	0.773776	0.894881	1.0311	1.17236	1.3178	1.46629	1.61088	1.72462	1.77619	1.73874	1.59624	1.34332	
-1.91929	-1.91929	-1.87687	-1.80765	-1.71859	-1.6144	-1.46838	-1.26076	-0.984312	-0.665561	-0.361605	-0.118938	0.0234317	0.0656058	0.0112114	-0.11369	-0.27347	-0.423957	-0.528399	-0.591244	-0.627297	-0.656362	-0.667933	-0.649694	-0.599525	-0.535759	-0.462707	-0.390672	-0.314301	-0.231234	-0.140863	-0.0362714	0.0647652	0.154512	0.243644	0.345055	0.454917	0.556885	0.652455	0.769408	0.901884	1.04465	1.19431	1.35069	1.50493	1.62958	1.69361	1.6722	1.54659	1.30871	
-1.84927	-1.84927	-1.80765	-1.73631	-1.64653	-1.53802	-1.3884	-1.17958	-0.901568	-0.58673	-0.283723	-0.0434572	0.0987233	0.142375	0.0899408	-0.0311705	-0.186714	-0.334048	-0.438161	-0.500999	-0.540164	-0.570328	-0.58633	-0.574267	-0.534352	-0.480827	-0.421987	-0.365269	-0.305338	-0.244619	-0.176636	-0.0975293	-0.0237874	0.0401242	0.107209	0.182183	0.270667	0.354853	0.436759	0.541767	0.67144	0.81423	0.970081	1.13636	1.30491	1.44939	1.53794	1.54046	1.43983	1.23217	
-1.76101	-1.76101	-1.71859	-1.64653	-1.55235	-1.43772	-1.28236	-1.06664	-0.788621	-0.472368	-0.171153	0.0688859	0.214129	0.258849	0.211496	0.094256	-0.0574503	-0.202431	-0.308647	-0.376724	-0.420084	-0.456719	-0.478433	-0.477519	-0.451214	-0.415403	-0.375936	-0.340058	-0.306058	-0.269633	-0.229661	-0.182119	-0.137417	-0.101826	-0.0673409	-0.0183269	0.0412165	0.102185	0.168579	0.26147	0.378936	0.520465	0.680146	0.85745	1.04085	1.20395	1.31514	1.34965	1.2853	1.11149	
-1.6574	-1.6574	-1.6144	-1.53802	-1.43772	-1.31273	-1.14571	-0.922476	-0.637766	-0.322403	-0.0198134	0.220341	0.368115	0.417315	0.374276	0.263393	0.116756	-0.0256898	-0.135821	-0.21029	-0.264594	-0.309628	-0.344934	-0.359003	-0.354521	-0.339212	-0.323692	-0.311703	-0.301796	-0.293237	-0.281666	-0.264363	-0.250824	-0.243825	-0.23374	-0.214063	-0.180094	-0.140572	-0.0912016	-0.0154193	0.0935883	0.227382	0.386682	0.568046	0.760206	0.938168	1.07266	1.13207	1.09564	0.959728	
-1.51194	-1.51194	-1.46838	-1.3884	-1.28236	-1.14571	-0.969175	-0.735248	-0.448296	-0.132037	0.168799	0.407992	0.559328	0.610084	0.573335	0.466534	0.324586	0.182892	0.0664266	-0.0185475	-0.0847156	-0.142871	-0.189906	-0.223276	-0.239167	-0.24768	-0.257001	-0.268554	-0.28459	-0.301508	-0.314425	-0.325642	-0.336468	-0.351036	-0.363778	-0.364045	-0.352889	-0.331682	-0.294912	-0.232874	-0.139216	-0.0116689	0.143409	0.323851	0.516834	0.700667	0.844908	0.923912	0.915444	0.808944	
-1.30518	-1.30518	-1.26076	-1.17958	-1.06664	-0.922476	-0.735248	-0.49657	-0.208798	0.101338	0.395442	0.628711	0.776893	0.827634	0.791153	0.688591	0.548666	0.407721	0.28476	0.189219	0.110287	0.0423954	-0.0187632	-0.0660626	-0.10356	-0.133092	-0.163732	-0.196229	-0.233508	-0.269325	-0.303359	-0.335722	-0.365606	-0.396468	-0.423741	-0.439792	-0.444283	-0.435693	-0.407043	-0.354774	-0.268861	-0.153853	-0.00632793	0.169041	0.358224	0.538424	0.686754	0.773706	0.777002	0.692404	
-1.02682	-1.02682	-0.984312	-0.901568	-0.788621	-0.637766	-0.448296	-0.208798	0.0705697	0.367291	0.645532	0.864383	1.00314	1.0456	1.0073	0.902294	0.764514	0.622243	0.49211	0.387382	0.297135	0.220337	0.153442	0.0938933	0.0439953	0.0011622	-0.0441807	-0.0885412	-0.137283	-0.187907	-0.234038	-0.282234	-0.326323	-0.367806	-0.401755	-0.426762	-0.442472	-0.440808	-0.416696	-0.373528	-0.298172	-0.187492	-0.045611	0.121145	0.298522	0.471261	0.613557	0.698745	0.70822	0.634672	
-0.70723	-0.70723	-0.665561	-0.58673	-0.472368	-0.322403	-0.132037	0.101338	0.367291	0.643828	0.899225	1.09727	1.21904	1.24959	1.20091	1.09251	0.950477	0.805492	0.668403	0.553218	0.455036	0.375618	0.306261	0.246346	0.191706	0.142348	0.0934964	0.0452267	-0.00889596	-0.0605399	-0.110763	-0.165712	-0.213658	-0.258464	-0.298009	-0.328962	-0.35248	-0.35809	-0.335944	-0.29483	-0.223868	-0.12575	0.00675419	0.165656	0.334701	0.493371	0.624637	0.7025	0.707967	0.635288	
-0.400949	-0.400949	-0.361605	-0.283723	-0.171153	-0.0198134	0.168799	0.395442	0.645532	0.899225	1.12765	1.30166	1.40302	1.41756	1.35936	1.24304	1.09978	0.951848	0.808441	0.686049	0.580054	0.498205	0.431387	0.372528	0.318784	0.2729	0.227799	0.186673	0.14209	0.0964057	0.0512164	-0.00112674	-0.0498025	-0.0943029	-0.128807	-0.159779	-0.188203	-0.196063	-0.177046	-0.14429	-0.0832876	0.00908307	0.135336	0.282908	0.434886	0.579312	0.697272	0.761571	0.757372	0.680443	
-0.157008	-0.157008	-0.118938	-0.0434572	0.0688859	0.220341	0.407992	0.628711	0.864383	1.09727	1.30166	1.454	1.53774	1.54045	1.47254	1.35263	1.20644	1.0562	0.907771	0.776289	0.664529	0.582098	0.51976	0.467121	0.419882	0.378468	0.342057	0.310731	0.276687	0.244292	0.212667	0.170394	0.132727	0.0989153	0.0711616	0.0432025	0.0137586	0.00236722	0.0195919	0.0513996	0.105939	0.184288	0.296311	0.430687	0.569433	0.695953	0.79548	0.844009	0.82889	0.741854	
