0.340048	0.727083	1.11213	1.47948	1.81277	2.09055	2.28509	2.37828	2.37551	2.29014	2.11949	1.85178	1.49768	1.1047	0.737225	0.444052	0.241683	0.119224	0.0535188	0.0219535	0.00826389	0.00286609	0.000919294	0.000273648	7.58409e-05	1.96279e-05	4.75651e-06	1.08203e-06	2.316e-07	4.67427e-08	8.91315e-09	1.60877e-09	2.75328e-10	4.47505e-11	6.91812e-12	1.01867e-12	1.43055e-13	1.91842e-14	2.45957e-15	3.01808e-16	3.54825e-17	4.00072e-18	4.33023e-19	4.50318e-20	4.50332e-21	4.33411e-22	4.01753e-23	3.59148e-24	3.35043e-25	3.35043e-25	
0.340048	0.727083	1.11213	1.47948	1.81277	2.09055	2.28509	2.37828	2.37551	2.29014	2.11949	1.85178	1.49768	1.1047	0.737225	0.444052	0.241683	0.119224	0.0535188	0.0219535	0.00826389	0.00286609	0.000919294	0.000273648	7.58409e-05	1.96279e-05	4.75651e-06	1.08203e-06	2.316e-07	4.67427e-08	8.91315e-09	1.60877e-09	2.75328e-10	4.47505e-11	6.91812e-12	1.01867e-12	1.43055e-13	1.91842e-14	2.45957e-15	3.01808e-16	3.54825e-17	4.00072e-18	4.33023e-19	4.50318e-20	4.50332e-21	4.33411e-22	4.01753e-23	3.59148e-24	3.35043e-25	3.35043e-25	
0.339076	0.704331	1.07256	1.42077	1.72485	1.97172	2.15753	2.26999	2.28865	2.20512	2.02921	1.77657	1.46448	1.12097	0.787026	0.502883	0.291473	0.153252	0.0732508	0.0319315	0.012742	0.00467234	0.0015803	0.000494771	0.000143876	3.89805e-05	9.86816e-06	2.34054e-06	5.21383e-07	1.09334e-07	2.16285e-08	4.04415e-09	7.1606e-10	1.20263e-10	1.91896e-11	2.91336e-12	4.2143e-13	5.81601e-14	7.66705e-15	9.66583e-16	1.16663e-16	1.34946e-17	1.49742e-18	1.59548e-19	1.63375e-20	1.60912e-21	1.52565e-22	1.39435e-23	1.33129e-24	1.33129e-24	
0.361223	0.666463	0.975404	1.2745	1.54498	1.76799	1.93984	2.0573	2.09489	2.02772	1.8678	1.6532	1.41072	1.1474	0.871858	0.607875	0.384671	0.220018	0.113777	0.0533438	0.0227638	0.00887994	0.00318018	0.00104993	0.000320779	9.10197e-05	2.40639e-05	5.94566e-06	1.37667e-06	2.99471e-07	6.13452e-08	1.18587e-08	2.16764e-09	3.7534e-10	6.16727e-11	9.63119e-12	1.43163e-12	2.02837e-13	2.74281e-14	3.54412e-15	4.3811e-16	5.18671e-17	5.88685e-18	6.41173e-19	6.70766e-20	6.74604e-21	6.52788e-22	6.08639e-23	5.93423e-24	5.93423e-24	
0.384854	0.606422	0.833537	1.06086	1.28745	1.49441	1.65247	1.75259	1.79405	1.76409	1.66148	1.5147	1.35268	1.17561	0.969522	0.738126	0.509399	0.316156	0.176299	0.0885745	0.040272	0.016653	0.00629408	0.00218455	0.000699314	0.000207297	5.7108e-05	1.46696e-05	3.52419e-06	7.93984e-07	1.68176e-07	3.35672e-08	6.32681e-09	1.12829e-09	1.90726e-10	3.06112e-11	4.6721e-12	6.79107e-13	9.41351e-14	1.24597e-14	1.57663e-15	1.90946e-16	2.21569e-17	2.46586e-18	2.63451e-19	2.70458e-20	2.67019e-21	2.53905e-22	2.52733e-23	2.52733e-23	
0.385154	0.514711	0.665979	0.825777	0.987075	1.14938	1.2872	1.37547	1.42443	1.44705	1.43337	1.37928	1.29936	1.19851	1.05981	0.871284	0.650292	0.435404	0.260772	0.140014	0.0677005	0.0296381	0.0118115	0.00430717	0.00144407	0.000447076	0.000128317	3.42648e-05	8.54042e-06	1.99276e-06	4.36458e-07	8.99505e-08	1.7483e-08	3.21127e-09	5.58492e-10	9.21306e-11	1.44395e-11	2.15338e-12	3.0601e-13	4.14928e-14	5.37499e-15	6.6598e-16	7.90142e-17	8.98595e-18	9.80543e-19	1.02759e-19	1.03517e-20	1.00396e-21	1.02032e-22	1.02032e-22	
0.384007	0.416983	0.477664	0.566234	0.658967	0.753181	0.857674	0.955302	1.03805	1.12183	1.20117	1.24695	1.24784	1.21073	1.13012	0.989559	0.791457	0.568652	0.364762	0.20901	0.107412	0.049774	0.0209165	0.00801501	0.00281499	0.000910417	0.000272295	7.56036e-05	1.95548e-05	4.7265e-06	1.07063e-06	2.27869e-07	4.56781e-08	8.64288e-09	1.54671e-09	2.62281e-10	4.22164e-11	6.46016e-12	9.41245e-13	1.30757e-13	1.73417e-14	2.19845e-15	2.66711e-16	3.09979e-17	3.45491e-18	3.69636e-19	3.79967e-20	3.75884e-21	3.90068e-22	3.90068e-22	
0.379141	0.324925	0.283007	0.273042	0.298521	0.342358	0.418681	0.536193	0.672984	0.820572	0.976568	1.1099	1.18758	1.20727	1.17554	1.08261	0.91951	0.705176	0.483112	0.295037	0.161059	0.0789858	0.0350002	0.0140945	0.00518617	0.00175241	0.00054624	0.000157714	4.23355e-05	1.06008e-05	2.48362e-06	5.45936e-07	1.12876e-07	2.20021e-08	4.0518e-09	7.06311e-10	1.1676e-10	1.83343e-11	2.73895e-12	3.89835e-13	5.29351e-14	6.86631e-15	8.518e-16	1.01175e-16	1.15184e-17	1.25812e-18	1.31972e-19	1.33168e-20	1.41116e-21	1.41116e-21	
0.345342	0.203158	0.0807507	-0.0188156	-0.0613496	-0.0440834	0.0262281	0.162482	0.348715	0.553016	0.764286	0.96256	1.10842	1.18323	1.19555	1.14699	1.02553	0.834563	0.608577	0.395372	0.229032	0.118803	0.0554931	0.0234793	0.00904985	0.00319447	0.00103764	0.000311513	8.67744e-05	2.25077e-05	5.45367e-06	1.23801e-06	2.63991e-07	5.30068e-08	1.00442e-08	1.79981e-09	3.05549e-10	4.92305e-11	7.54032e-12	1.09951e-12	1.52854e-13	2.02858e-14	2.57323e-15	3.12349e-16	3.63206e-17	4.05006e-18	4.33505e-19	4.46185e-20	4.82806e-21	4.82806e-21	
0.279657	0.0592699	-0.127351	-0.273803	-0.36104	-0.362809	-0.289076	-0.142313	0.0713792	0.31527	0.563601	0.804583	1.0059	1.13503	1.19109	1.18362	1.10538	0.948484	0.733117	0.505371	0.310164	0.169996	0.0836398	0.0371602	0.0149963	0.00552751	0.00187033	0.000583638	0.000168658	4.53035e-05	1.13497e-05	2.66006e-06	5.84871e-07	1.20946e-07	2.35771e-08	4.34191e-09	7.5686e-10	1.25107e-10	1.96429e-11	2.93405e-12	4.17541e-13	5.66881e-14	7.35187e-15	9.11878e-16	1.08292e-16	1.23265e-17	1.34618e-18	1.41314e-19	1.56135e-20	1.56135e-20	
