0.527022	0.565357	0.549629	0.509325	0.454784	0.40419	0.379394	0.375558	0.378674	0.382176	0.377405	0.35417	0.301679	0.231707	0.150465	0.0660923	-0.0175765	-0.0910107	-0.138336	-0.137238	-0.0695517	0.052777	0.206065	0.366503	0.509534	0.615128	0.670369	0.67021	0.615709	0.519269	0.396467	0.265743	0.152221	0.0754353	0.0464107	0.0510466	0.0518381	0.0233271	-0.0399609	-0.149214	-0.302456	-0.484839	-0.666822	-0.813724	-0.924404	-1.01356	-1.09088	-1.14853	-1.17796	-1.17796	
0.565357	0.578494	0.547459	0.499141	0.439969	0.389371	0.371761	0.387955	0.413401	0.434873	0.436818	0.406198	0.342664	0.25805	0.157477	0.0489112	-0.0547213	-0.147092	-0.209198	-0.217464	-0.158593	-0.0382682	0.119307	0.280052	0.4205	0.531621	0.597606	0.606003	0.549467	0.439459	0.30437	0.166086	0.0486	-0.0223344	-0.0319561	-0.00287516	0.0183203	0.00657289	-0.044423	-0.134287	-0.263026	-0.424578	-0.584147	-0.715898	-0.827773	-0.926619	-1.01387	-1.08105	-1.11227	-1.11227	
0.549629	0.547459	0.517751	0.467984	0.409238	0.366363	0.361725	0.390845	0.433577	0.468769	0.47877	0.446541	0.378697	0.280313	0.158689	0.0295053	-0.090314	-0.188856	-0.25351	-0.27036	-0.224441	-0.117645	0.0271891	0.176658	0.311627	0.42381	0.496442	0.513186	0.459077	0.350756	0.211958	0.0735848	-0.0365298	-0.0933836	-0.086468	-0.0411524	-0.00311837	-0.0026058	-0.0403971	-0.116926	-0.223844	-0.359141	-0.497803	-0.614196	-0.72333	-0.82919	-0.925177	-0.996642	-1.0279	-1.0279	
0.509325	0.499141	0.467984	0.417852	0.364395	0.332665	0.337536	0.372463	0.426816	0.477937	0.50194	0.476305	0.405974	0.293265	0.154675	0.00946116	-0.123552	-0.226415	-0.293031	-0.31312	-0.279422	-0.192881	-0.0703639	0.0638176	0.186787	0.29205	0.36969	0.400209	0.357977	0.254451	0.12137	-0.00591454	-0.104659	-0.150122	-0.125771	-0.0629389	-0.0111996	-0.00187633	-0.030192	-0.0951188	-0.192153	-0.307025	-0.420691	-0.517032	-0.613161	-0.716093	-0.81155	-0.884092	-0.915044	-0.915044	
0.454784	0.439969	0.409238	0.364395	0.319943	0.29876	0.308148	0.347429	0.412102	0.474598	0.509682	0.488339	0.409975	0.286797	0.136647	-0.0197869	-0.158044	-0.26229	-0.328611	-0.349566	-0.328218	-0.265293	-0.169621	-0.0614197	0.0451868	0.147017	0.231246	0.272433	0.243692	0.15571	0.0414012	-0.0676778	-0.149048	-0.176969	-0.146225	-0.080177	-0.0209502	-0.0044787	-0.0297252	-0.0893125	-0.173173	-0.270659	-0.359375	-0.43009	-0.504358	-0.589277	-0.671588	-0.732454	-0.757958	-0.757958	
0.40419	0.389371	0.366363	0.332665	0.29876	0.28245	0.297552	0.3371	0.39919	0.464344	0.498897	0.471927	0.385699	0.24767	0.0853198	-0.0715125	-0.206106	-0.304943	-0.367769	-0.394598	-0.386055	-0.347532	-0.281402	-0.193842	-0.0979823	0.00224692	0.0919795	0.142362	0.131873	0.0704362	-0.017856	-0.0995279	-0.158942	-0.177253	-0.144477	-0.0831923	-0.031942	-0.0152847	-0.0332506	-0.0871189	-0.162521	-0.243102	-0.308147	-0.354371	-0.401294	-0.460607	-0.525078	-0.571846	-0.593498	-0.593498	
0.379394	0.371761	0.361725	0.337536	0.308148	0.297552	0.312512	0.340399	0.391075	0.445406	0.467096	0.431607	0.328819	0.172221	0.00146803	-0.150155	-0.272801	-0.364333	-0.427856	-0.461507	-0.466247	-0.443765	-0.396183	-0.325872	-0.23625	-0.134085	-0.0343686	0.0356265	0.0496886	0.0132347	-0.0462014	-0.102588	-0.143072	-0.153255	-0.124083	-0.0676327	-0.016353	0.00160826	-0.017873	-0.0695101	-0.142459	-0.213637	-0.262455	-0.289813	-0.315775	-0.358851	-0.408954	-0.44936	-0.471197	-0.471197	
0.375558	0.387955	0.390845	0.372463	0.347429	0.3371	0.340399	0.3498	0.374121	0.401665	0.396623	0.34217	0.220742	0.0531603	-0.113485	-0.254671	-0.362432	-0.444243	-0.504333	-0.542091	-0.547566	-0.527052	-0.488976	-0.431697	-0.347902	-0.237779	-0.121227	-0.0310765	0.00422981	-0.00853652	-0.0420344	-0.0812386	-0.107996	-0.108823	-0.0800278	-0.0293374	0.0162541	0.0393011	0.0214261	-0.0332302	-0.109523	-0.181517	-0.225113	-0.248442	-0.26525	-0.295295	-0.336901	-0.374751	-0.395647	-0.395647	
0.378674	0.413401	0.433577	0.426816	0.412102	0.39919	0.391075	0.374121	0.356654	0.335991	0.286928	0.199608	0.0627696	-0.103658	-0.258363	-0.382625	-0.470549	-0.532575	-0.580186	-0.610344	-0.606522	-0.58339	-0.55036	-0.497522	-0.415148	-0.304791	-0.1788	-0.0735794	-0.0182116	-0.00449901	-0.0162155	-0.0348833	-0.0433172	-0.0400836	-0.0178535	0.0249198	0.0622469	0.0801405	0.0603377	0.00280739	-0.0765222	-0.149781	-0.196481	-0.223167	-0.240424	-0.268296	-0.301842	-0.332835	-0.354219	-0.354219	
0.382176	0.434873	0.468769	0.477937	0.474598	0.464344	0.445406	0.401665	0.335991	0.259112	0.158773	0.0370765	-0.110846	-0.270981	-0.411048	-0.516532	-0.577045	-0.615554	-0.644864	-0.658936	-0.645947	-0.614637	-0.57313	-0.520342	-0.44697	-0.34002	-0.211295	-0.0985157	-0.0293384	0.00161315	0.0110832	0.0109439	0.0180003	0.0269617	0.0456778	0.0786599	0.109068	0.128558	0.105839	0.0441001	-0.0403502	-0.114841	-0.162434	-0.194871	-0.219178	-0.253978	-0.291192	-0.328634	-0.352027	-0.352027	
