-0.184615	-0.0520019	0.129525	0.32838	0.524703	0.715436	0.867281	0.940134	0.938307	0.878454	0.776606	0.678455	0.612226	0.559106	0.519957	0.485436	0.448175	0.40741	0.364575	0.31933	0.298655	0.315716	0.353904	0.400434	0.428433	0.449061	0.484797	0.528672	0.569647	0.600959	0.604722	0.5859	0.562498	0.518754	0.455112	0.377988	0.275991	0.147255	0.0163461	-0.102168	-0.236526	-0.386432	-0.521909	-0.633223	-0.730913	-0.828624	-0.905806	-0.94661	-0.966694	-0.966694	
-0.184615	-0.0520019	0.129525	0.32838	0.524703	0.715436	0.867281	0.940134	0.938307	0.878454	0.776606	0.678455	0.612226	0.559106	0.519957	0.485436	0.448175	0.40741	0.364575	0.31933	0.298655	0.315716	0.353904	0.400434	0.428433	0.449061	0.484797	0.528672	0.569647	0.600959	0.604722	0.5859	0.562498	0.518754	0.455112	0.377988	0.275991	0.147255	0.0163461	-0.102168	-0.236526	-0.386432	-0.521909	-0.633223	-0.730913	-0.828624	-0.905806	-0.94661	-0.966694	-0.966694	
-0.22205	-0.107206	0.0602186	0.248062	0.435921	0.622342	0.773663	0.851153	0.855438	0.804893	0.71334	0.626249	0.569293	0.524852	0.494366	0.465652	0.434636	0.397628	0.357732	0.314902	0.293941	0.310155	0.345172	0.387897	0.412111	0.427565	0.457238	0.493908	0.527814	0.551828	0.549919	0.527004	0.499915	0.455862	0.394486	0.323587	0.231884	0.115017	0.000121464	-0.0996062	-0.214444	-0.343629	-0.459841	-0.553405	-0.633105	-0.715032	-0.781243	-0.814678	-0.830174	-0.830174	
-0.302337	-0.217061	-0.0776002	0.0893646	0.266565	0.44586	0.596493	0.680652	0.700244	0.666398	0.59685	0.530881	0.493078	0.46856	0.453517	0.440718	0.420007	0.393025	0.359024	0.319287	0.299847	0.310497	0.339828	0.372661	0.3865	0.390846	0.40463	0.425725	0.443464	0.452208	0.438557	0.408054	0.3776	0.335353	0.283164	0.225503	0.152629	0.0652184	-0.0189689	-0.0896335	-0.168868	-0.259955	-0.338816	-0.398252	-0.451669	-0.508941	-0.553091	-0.574074	-0.583997	-0.583997	
-0.428238	-0.378694	-0.268016	-0.123045	0.0364676	0.206118	0.355486	0.450918	0.48662	0.476714	0.436013	0.401525	0.3925	0.396646	0.410479	0.420513	0.422311	0.410897	0.387999	0.355643	0.334138	0.337754	0.352126	0.366329	0.360749	0.342313	0.331797	0.327061	0.321764	0.30998	0.282487	0.245415	0.211319	0.175108	0.137043	0.102016	0.0604859	0.00788043	-0.0342597	-0.0588076	-0.0921221	-0.136632	-0.173271	-0.195627	-0.212854	-0.237947	-0.260164	-0.267424	-0.268715	-0.268715	
-0.589364	-0.571474	-0.491918	-0.371856	-0.224305	-0.0639218	0.0832537	0.187323	0.243517	0.259015	0.252441	0.253662	0.278954	0.320643	0.367942	0.411698	0.440125	0.452313	0.444692	0.420873	0.400513	0.391271	0.388695	0.377364	0.344914	0.298899	0.254661	0.218859	0.18472	0.148473	0.106313	0.0630727	0.0309149	0.00611886	-0.0111096	-0.0192877	-0.0265808	-0.0328322	-0.0291821	-0.0136881	0.000272914	0.00594023	0.0154651	0.033526	0.0474615	0.0513265	0.0546021	0.061662	0.066823	0.066823	
-0.764127	-0.773019	-0.716169	-0.611839	-0.47834	-0.3284	-0.184945	-0.0723779	-0.00063574	0.0370623	0.0619023	0.0977734	0.157178	0.236071	0.321497	0.400734	0.463259	0.502507	0.515003	0.504856	0.484991	0.465704	0.442202	0.403767	0.343178	0.26647	0.191068	0.123522	0.0634887	0.00752663	-0.0455055	-0.0888861	-0.118216	-0.131103	-0.12679	-0.109004	-0.0846638	-0.0546118	-0.0111469	0.0450501	0.0998475	0.146806	0.19471	0.245332	0.289646	0.323388	0.348058	0.366509	0.378094	0.378094	
-0.929498	-0.955462	-0.915669	-0.827176	-0.700239	-0.556808	-0.4176	-0.300056	-0.216341	-0.15995	-0.109721	-0.0459936	0.0407498	0.150748	0.26816	0.379738	0.47259	0.538956	0.571386	0.57667	0.56197	0.534582	0.497493	0.437483	0.355981	0.259689	0.160273	0.0719559	-0.0055183	-0.0752808	-0.131848	-0.173521	-0.197682	-0.198958	-0.181139	-0.147226	-0.101128	-0.0434177	0.0259089	0.10256	0.183998	0.262971	0.339529	0.414829	0.481038	0.535896	0.578765	0.60925	0.627103	0.627103	
-1.06399	-1.10306	-1.07604	-0.993265	-0.870189	-0.732913	-0.596568	-0.47491	-0.380021	-0.311933	-0.24263	-0.160412	-0.0573344	0.0726635	0.209126	0.343015	0.457919	0.544374	0.594904	0.615863	0.609926	0.582932	0.540311	0.472139	0.383962	0.281858	0.176602	0.0798149	-0.00330544	-0.0750465	-0.131171	-0.167282	-0.188209	-0.185961	-0.159467	-0.120638	-0.0708116	-0.00246776	0.0763129	0.158983	0.250628	0.343545	0.434917	0.521722	0.598324	0.668422	0.723609	0.757472	0.77516	0.77516	
-1.15089	-1.19832	-1.17872	-1.10381	-0.983474	-0.847575	-0.712839	-0.585637	-0.484032	-0.404189	-0.322105	-0.230085	-0.120605	0.0131618	0.155882	0.295362	0.419401	0.515895	0.576378	0.612864	0.618247	0.599298	0.564415	0.502171	0.424319	0.335591	0.240084	0.151003	0.0742992	0.00606324	-0.0435896	-0.0756841	-0.0978321	-0.0962269	-0.0758305	-0.0447969	0.00201918	0.0672044	0.140505	0.215971	0.302354	0.394156	0.483099	0.564418	0.637501	0.705536	0.759292	0.794698	0.814134	0.814134	
