1.44548	1.44548	1.44583	1.43586	1.42081	1.39671	1.36317	1.31025	1.23016	1.10306	0.94724	0.782002	0.642009	0.542016	0.484972	0.483596	0.531871	0.590505	0.623052	0.632888	0.623292	0.612125	0.592169	0.566256	0.510998	0.43629	0.375313	0.326035	0.286253	0.27687	0.292847	0.33435	0.415465	0.521675	0.631934	0.73389	0.807234	0.852113	0.864201	0.846724	0.769079	0.636424	0.45354	0.249455	0.0418526	-0.124167	-0.216578	-0.213877	-0.119208	0.047149	
1.44548	1.44548	1.44583	1.43586	1.42081	1.39671	1.36317	1.31025	1.23016	1.10306	0.94724	0.782002	0.642009	0.542016	0.484972	0.483596	0.531871	0.590505	0.623052	0.632888	0.623292	0.612125	0.592169	0.566256	0.510998	0.43629	0.375313	0.326035	0.286253	0.27687	0.292847	0.33435	0.415465	0.521675	0.631934	0.73389	0.807234	0.852113	0.864201	0.846724	0.769079	0.636424	0.45354	0.249455	0.0418526	-0.124167	-0.216578	-0.213877	-0.119208	0.047149	
1.44583	1.44583	1.44037	1.43294	1.41795	1.39776	1.3679	1.31618	1.22626	1.10057	0.947436	0.786199	0.639702	0.53745	0.486323	0.486536	0.52767	0.58028	0.62435	0.647575	0.64633	0.632133	0.611708	0.580384	0.525075	0.447872	0.379313	0.330019	0.295994	0.28968	0.30863	0.356358	0.443424	0.555061	0.669712	0.771605	0.85044	0.894486	0.903848	0.8753	0.787711	0.640572	0.448783	0.237411	0.0384156	-0.127427	-0.224932	-0.228824	-0.13134	0.0345771	
1.43586	1.43586	1.43294	1.42593	1.41221	1.39834	1.37085	1.31322	1.22614	1.10273	0.948026	0.786196	0.635866	0.524278	0.476932	0.478194	0.517901	0.573051	0.630379	0.666491	0.67774	0.668528	0.652731	0.617073	0.556921	0.473728	0.399122	0.347481	0.320349	0.320239	0.343073	0.394006	0.488279	0.607045	0.728322	0.838239	0.928228	0.973383	0.969687	0.912421	0.801959	0.639831	0.437537	0.221587	0.0296857	-0.134503	-0.233658	-0.238249	-0.143796	0.0229926	
1.42081	1.42081	1.41795	1.41221	1.40439	1.39327	1.36885	1.31211	1.23299	1.10408	0.938567	0.771485	0.624864	0.509849	0.456723	0.45146	0.490192	0.558067	0.631913	0.684666	0.712284	0.721163	0.713798	0.678946	0.614902	0.525702	0.440584	0.381651	0.357143	0.367624	0.396448	0.448944	0.542045	0.664683	0.792392	0.914311	1.0088	1.05079	1.02626	0.940268	0.804982	0.629489	0.417602	0.202677	0.0145959	-0.138826	-0.231679	-0.231657	-0.14246	0.0197691	
1.39671	1.39671	1.39776	1.39834	1.39327	1.38174	1.36375	1.31469	1.23066	1.09227	0.920279	0.748753	0.600898	0.482933	0.416348	0.403092	0.441161	0.522018	0.615694	0.695202	0.748386	0.787001	0.790361	0.754892	0.684671	0.592471	0.502683	0.437052	0.407313	0.418297	0.452366	0.504643	0.594751	0.713365	0.839971	0.966969	1.06261	1.10019	1.05529	0.945242	0.783079	0.593138	0.378205	0.171148	-0.00385066	-0.141953	-0.219995	-0.205772	-0.111112	0.0409493	
1.36317	1.36317	1.3679	1.37085	1.36885	1.36375	1.34492	1.2979	1.20467	1.06233	0.887797	0.710884	0.548934	0.422532	0.343321	0.327236	0.372808	0.466113	0.577855	0.68647	0.775118	0.843983	0.864302	0.83263	0.756724	0.663583	0.573221	0.500118	0.455003	0.456303	0.486463	0.539648	0.626108	0.73713	0.857698	0.977996	1.07433	1.10549	1.04267	0.907107	0.721183	0.518986	0.31425	0.126118	-0.0332252	-0.15055	-0.202436	-0.166722	-0.0564225	0.0865199	
1.31025	1.31025	1.31618	1.31322	1.31211	1.31469	1.2979	1.24557	1.14626	0.998087	0.817775	0.625765	0.452148	0.3234	0.244532	0.225603	0.274049	0.37619	0.511037	0.655022	0.783742	0.877036	0.917186	0.902535	0.832138	0.726521	0.625159	0.537238	0.481189	0.474792	0.5001	0.543756	0.622857	0.723917	0.841722	0.959635	1.04722	1.05954	0.981636	0.828476	0.629379	0.421929	0.225883	0.0562768	-0.0820386	-0.169226	-0.185568	-0.126687	-0.00495785	0.141374	
1.23016	1.23016	1.22626	1.22614	1.23299	1.23066	1.20467	1.14626	1.03971	0.884113	0.69603	0.49447	0.313557	0.180447	0.096992	0.0757871	0.129288	0.246156	0.409765	0.589165	0.749868	0.865016	0.929653	0.937637	0.876597	0.758648	0.639957	0.542539	0.476579	0.459171	0.475356	0.517237	0.590019	0.687661	0.800653	0.914396	0.987599	0.978627	0.883198	0.719619	0.517531	0.307885	0.117485	-0.0416178	-0.160204	-0.211931	-0.188955	-0.102165	0.0336962	0.18432	
1.10306	1.10306	1.10057	1.10273	1.10408	1.09227	1.06233	0.998087	0.884113	0.717631	0.519704	0.314162	0.129729	-0.0143041	-0.102574	-0.118932	-0.0539078	0.0780187	0.262489	0.47273	0.66398	0.808086	0.899886	0.922807	0.864491	0.744758	0.618084	0.512926	0.437017	0.400707	0.407864	0.452652	0.529838	0.632221	0.740287	0.843297	0.901656	0.880596	0.773589	0.602904	0.392828	0.179711	-0.00872161	-0.159801	-0.25247	-0.279043	-0.226285	-0.108184	0.0438754	0.204059	
