-0.249713	-0.249713	-0.240927	-0.234216	-0.235759	-0.235298	-0.227866	-0.224916	-0.242543	-0.280227	-0.312558	-0.313431	-0.275203	-0.210621	-0.156984	-0.145134	-0.1919	-0.276238	-0.36828	-0.456388	-0.527413	-0.561749	-0.514707	-0.370923	-0.12883	0.204008	0.609361	1.02973	1.37982	1.58502	1.61397	1.45822	1.14516	0.737001	0.303581	-0.0781193	-0.364269	-0.539558	-0.613748	-0.608407	-0.534663	-0.418014	-0.28941	-0.152073	-0.0332431	0.0407912	0.0772905	0.105565	0.156011	0.235731	
-0.249713	-0.249713	-0.240927	-0.234216	-0.235759	-0.235298	-0.227866	-0.224916	-0.242543	-0.280227	-0.312558	-0.313431	-0.275203	-0.210621	-0.156984	-0.145134	-0.1919	-0.276238	-0.36828	-0.456388	-0.527413	-0.561749	-0.514707	-0.370923	-0.12883	0.204008	0.609361	1.02973	1.37982	1.58502	1.61397	1.45822	1.14516	0.737001	0.303581	-0.0781193	-0.364269	-0.539558	-0.613748	-0.608407	-0.534663	-0.418014	-0.28941	-0.152073	-0.0332431	0.0407912	0.0772905	0.105565	0.156011	0.235731	
-0.240927	-0.240927	-0.231935	-0.225793	-0.226738	-0.227167	-0.22038	-0.218702	-0.237461	-0.275838	-0.309436	-0.312374	-0.277065	-0.216582	-0.167656	-0.159659	-0.211143	-0.298046	-0.394417	-0.485108	-0.557928	-0.593594	-0.546612	-0.403135	-0.160382	0.173684	0.579677	1.0002	1.35156	1.55844	1.59003	1.43764	1.12891	0.7243	0.295622	-0.0830924	-0.367003	-0.539853	-0.61136	-0.604635	-0.527433	-0.409509	-0.280054	-0.143638	-0.0264085	0.0423569	0.0740354	0.0946766	0.134126	0.199933	
-0.234216	-0.234216	-0.225793	-0.218494	-0.219925	-0.219478	-0.214151	-0.213478	-0.232628	-0.271053	-0.304504	-0.308754	-0.276166	-0.220302	-0.175461	-0.173369	-0.226403	-0.318401	-0.417225	-0.511915	-0.588036	-0.624217	-0.580499	-0.438294	-0.196283	0.137398	0.542963	0.96332	1.31477	1.52559	1.56156	1.41557	1.11409	0.718681	0.297505	-0.0736334	-0.351089	-0.519422	-0.588116	-0.575993	-0.49988	-0.381481	-0.251729	-0.118196	-0.00835474	0.0561682	0.0759387	0.0814011	0.102141	0.147948	
-0.235759	-0.235759	-0.226738	-0.219925	-0.218951	-0.21875	-0.212989	-0.212581	-0.230523	-0.265743	-0.296174	-0.298872	-0.266387	-0.21301	-0.17211	-0.171418	-0.228055	-0.318998	-0.422147	-0.518268	-0.595524	-0.632889	-0.589551	-0.449825	-0.209483	0.122986	0.524904	0.940595	1.29021	1.50192	1.54266	1.40449	1.11488	0.730665	0.323283	-0.0382195	-0.30913	-0.472358	-0.53665	-0.524612	-0.445589	-0.329605	-0.203008	-0.0762281	0.0271071	0.0788649	0.0893386	0.0805454	0.0797754	0.0973232	
-0.235298	-0.235298	-0.227167	-0.219478	-0.21875	-0.217848	-0.214093	-0.215086	-0.232642	-0.265336	-0.292531	-0.293273	-0.260635	-0.209659	-0.169265	-0.170987	-0.222508	-0.312953	-0.412229	-0.507182	-0.582462	-0.61495	-0.571894	-0.431751	-0.191873	0.138744	0.537207	0.9472	1.292	1.50421	1.54678	1.41481	1.13333	0.760197	0.363086	0.0101591	-0.253943	-0.413453	-0.477149	-0.461164	-0.386407	-0.273278	-0.148643	-0.0275206	0.0649059	0.111698	0.108596	0.0829392	0.0606966	0.0546972	
-0.227866	-0.227866	-0.22038	-0.214151	-0.212989	-0.214093	-0.213205	-0.217961	-0.236909	-0.26826	-0.29349	-0.293982	-0.263503	-0.216383	-0.181093	-0.182904	-0.23462	-0.31888	-0.416591	-0.505952	-0.574687	-0.598813	-0.548005	-0.402877	-0.158765	0.175134	0.570656	0.97485	1.31331	1.52185	1.56374	1.43286	1.15643	0.788401	0.397106	0.0471639	-0.217107	-0.378134	-0.44165	-0.426857	-0.350465	-0.238143	-0.113326	0.00409156	0.0932243	0.130893	0.121993	0.0839128	0.039984	0.00552392	
-0.224916	-0.224916	-0.218702	-0.213478	-0.212581	-0.215086	-0.217961	-0.226996	-0.248185	-0.278558	-0.302514	-0.303728	-0.276481	-0.236084	-0.204938	-0.210972	-0.258337	-0.339727	-0.431106	-0.515121	-0.575042	-0.586738	-0.526799	-0.372927	-0.12162	0.216378	0.612738	1.01013	1.34248	1.54687	1.58463	1.45281	1.1765	0.808301	0.418436	0.0649075	-0.203736	-0.370115	-0.438639	-0.423822	-0.348263	-0.234784	-0.105881	0.0124366	0.0973658	0.133312	0.115149	0.0638329	0.00113124	-0.0547254	
-0.242543	-0.242543	-0.237461	-0.232628	-0.230523	-0.232642	-0.236909	-0.248185	-0.268646	-0.294917	-0.314533	-0.313087	-0.288272	-0.251556	-0.226109	-0.232946	-0.27869	-0.354054	-0.442193	-0.520241	-0.573309	-0.574333	-0.505808	-0.345963	-0.0903317	0.250905	0.642543	1.03318	1.35551	1.55401	1.58876	1.45518	1.17946	0.814486	0.42423	0.0696247	-0.203275	-0.376228	-0.449329	-0.435664	-0.362286	-0.250169	-0.120478	-0.00499723	0.0760836	0.105522	0.0833801	0.0217456	-0.0590568	-0.135161	
-0.280227	-0.280227	-0.275838	-0.271053	-0.265743	-0.265336	-0.26826	-0.278558	-0.294917	-0.31313	-0.323526	-0.316526	-0.289316	-0.255126	-0.231444	-0.238719	-0.28008	-0.350545	-0.434238	-0.510026	-0.557815	-0.55228	-0.479855	-0.318847	-0.0651362	0.270494	0.653991	1.02742	1.33693	1.52607	1.55636	1.42481	1.15714	0.799435	0.421996	0.0727212	-0.197878	-0.372386	-0.447775	-0.438466	-0.368319	-0.262166	-0.138933	-0.0339402	0.0342354	0.0514671	0.0180401	-0.0515534	-0.139213	-0.220679	
