-0.880992	-0.762408	-0.617638	-0.472499	-0.318198	-0.124811	0.0908263	0.295584	0.453577	0.566883	0.658533	0.730934	0.802512	0.871785	0.927122	0.94293	0.901618	0.803986	0.662642	0.487292	0.290234	0.0968686	-0.0748187	-0.202526	-0.263113	-0.263438	-0.222272	-0.14404	-0.0605016	-0.00855118	-0.019334	-0.0910821	-0.217442	-0.387827	-0.57249	-0.742918	-0.893757	-1.06061	-1.20711	-1.2917	-1.29155	-1.2046	-1.05514	-0.866899	-0.670359	-0.481572	-0.318457	-0.180578	-0.107544	-0.107544	
-0.880992	-0.762408	-0.617638	-0.472499	-0.318198	-0.124811	0.0908263	0.295584	0.453577	0.566883	0.658533	0.730934	0.802512	0.871785	0.927122	0.94293	0.901618	0.803986	0.662642	0.487292	0.290234	0.0968686	-0.0748187	-0.202526	-0.263113	-0.263438	-0.222272	-0.14404	-0.0605016	-0.00855118	-0.019334	-0.0910821	-0.217442	-0.387827	-0.57249	-0.742918	-0.893757	-1.06061	-1.20711	-1.2917	-1.29155	-1.2046	-1.05514	-0.866899	-0.670359	-0.481572	-0.318457	-0.180578	-0.107544	-0.107544	
-0.860109	-0.758268	-0.628123	-0.480712	-0.319511	-0.133145	0.06924	0.259461	0.415039	0.535047	0.621764	0.695674	0.766884	0.839691	0.891756	0.900196	0.84632	0.736907	0.590624	0.415368	0.219352	0.0255799	-0.137035	-0.257332	-0.319044	-0.324409	-0.28298	-0.216304	-0.141894	-0.097565	-0.107199	-0.165283	-0.271396	-0.429432	-0.600901	-0.7557	-0.899083	-1.03403	-1.15814	-1.22523	-1.20928	-1.1198	-0.964065	-0.774588	-0.584557	-0.403147	-0.240796	-0.107518	-0.0307205	-0.0307205	
-0.80426	-0.735328	-0.63213	-0.489605	-0.321441	-0.139139	0.0450343	0.209385	0.347503	0.464897	0.550236	0.628304	0.703782	0.772954	0.8207	0.816208	0.739528	0.612327	0.457142	0.278153	0.0847349	-0.100137	-0.250921	-0.360947	-0.420887	-0.436509	-0.40289	-0.349708	-0.294929	-0.258594	-0.261752	-0.295524	-0.366456	-0.492744	-0.635616	-0.768906	-0.887354	-0.980944	-1.06208	-1.09052	-1.0533	-0.952703	-0.789088	-0.603888	-0.425344	-0.260814	-0.111153	0.0144763	0.0892217	0.0892217	
-0.717392	-0.687298	-0.612642	-0.48686	-0.325314	-0.148502	0.0168492	0.152611	0.26564	0.366508	0.454774	0.536531	0.61227	0.669545	0.70665	0.688971	0.590651	0.439261	0.266106	0.0845648	-0.101322	-0.268391	-0.40032	-0.494103	-0.548467	-0.573593	-0.555755	-0.51671	-0.482066	-0.451272	-0.441749	-0.447834	-0.480233	-0.557552	-0.661411	-0.765584	-0.845306	-0.897432	-0.917232	-0.896748	-0.834191	-0.720011	-0.55821	-0.385019	-0.22341	-0.0817155	0.0428761	0.160133	0.223283	0.223283	
-0.610262	-0.608364	-0.563066	-0.464505	-0.323975	-0.164003	-0.0247715	0.0829511	0.169646	0.253693	0.342962	0.421301	0.48848	0.535506	0.551835	0.517195	0.403192	0.228129	0.0391067	-0.147394	-0.317556	-0.45812	-0.562347	-0.634133	-0.687127	-0.711727	-0.710326	-0.689088	-0.660113	-0.63492	-0.617609	-0.599974	-0.595187	-0.617722	-0.667251	-0.727788	-0.762392	-0.766997	-0.727905	-0.658844	-0.569028	-0.449927	-0.300958	-0.14417	-0.00909257	0.107038	0.20547	0.298325	0.350966	0.350966	
-0.478211	-0.506949	-0.491566	-0.420752	-0.308091	-0.180454	-0.0758836	0.00167373	0.065506	0.132392	0.206898	0.277596	0.32994	0.363168	0.35828	0.301767	0.174538	-0.0127855	-0.209258	-0.387789	-0.538073	-0.650889	-0.721947	-0.774549	-0.818075	-0.843518	-0.855235	-0.845381	-0.817587	-0.792646	-0.763794	-0.725713	-0.683183	-0.653043	-0.647468	-0.651293	-0.639693	-0.590744	-0.501442	-0.392466	-0.276531	-0.160426	-0.0333702	0.0960125	0.199671	0.283193	0.351979	0.413372	0.450608	0.450608	
-0.330368	-0.385799	-0.401044	-0.363761	-0.29122	-0.211385	-0.146637	-0.0963533	-0.0526078	0.000179008	0.0523788	0.0979829	0.132012	0.149692	0.134086	0.0552474	-0.0846084	-0.267277	-0.458836	-0.625402	-0.748619	-0.821827	-0.86114	-0.89441	-0.924596	-0.95442	-0.97439	-0.968862	-0.943789	-0.911683	-0.874552	-0.818571	-0.739979	-0.668028	-0.60706	-0.550556	-0.479336	-0.378546	-0.254442	-0.11385	0.0143879	0.126819	0.23046	0.322528	0.390833	0.43543	0.469686	0.494684	0.51351	0.51351	
-0.17645	-0.25363	-0.296711	-0.306614	-0.290437	-0.26107	-0.228677	-0.200518	-0.17157	-0.140276	-0.115344	-0.101013	-0.0909619	-0.0912525	-0.118804	-0.205962	-0.348811	-0.518026	-0.691428	-0.825794	-0.915789	-0.956295	-0.969969	-0.984287	-0.999637	-1.03098	-1.05099	-1.04892	-1.02872	-0.990586	-0.944971	-0.8722	-0.769591	-0.666591	-0.562587	-0.443943	-0.306218	-0.157245	-0.00414741	0.147667	0.27938	0.385292	0.464391	0.517125	0.547982	0.554161	0.548895	0.548095	0.543757	0.543757	
-0.0210009	-0.108737	-0.183851	-0.247373	-0.290684	-0.30724	-0.30599	-0.301174	-0.294178	-0.283594	-0.279548	-0.289812	-0.304642	-0.327825	-0.374889	-0.459173	-0.59047	-0.737297	-0.870513	-0.970679	-1.02141	-1.03165	-1.03003	-1.02894	-1.03705	-1.05833	-1.07765	-1.08362	-1.06522	-1.03117	-0.983619	-0.898263	-0.784476	-0.660129	-0.514718	-0.337691	-0.136086	0.0574189	0.225864	0.373539	0.497549	0.586804	0.640928	0.658604	0.646619	0.618838	0.581956	0.556046	0.539538	0.539538	
