-2.85623	-2.85623	-2.69433	-2.38296	-1.95093	-1.45282	-0.961519	-0.558683	-0.301274	-0.204645	-0.236384	-0.335555	-0.449715	-0.541716	-0.603062	-0.628616	-0.621206	-0.594522	-0.556842	-0.521397	-0.467435	-0.384623	-0.2732	-0.158829	-0.0649378	0.00848456	0.0828726	0.160636	0.238865	0.305907	0.353249	0.388754	0.403557	0.413859	0.421257	0.415769	0.387487	0.343492	0.299834	0.269975	0.226341	0.179582	0.149478	0.149092	0.170708	0.215565	0.28473	0.378249	0.476218	0.548317	
-2.85623	-2.85623	-2.69433	-2.38296	-1.95093	-1.45282	-0.961519	-0.558683	-0.301274	-0.204645	-0.236384	-0.335555	-0.449715	-0.541716	-0.603062	-0.628616	-0.621206	-0.594522	-0.556842	-0.521397	-0.467435	-0.384623	-0.2732	-0.158829	-0.0649378	0.00848456	0.0828726	0.160636	0.238865	0.305907	0.353249	0.388754	0.403557	0.413859	0.421257	0.415769	0.387487	0.343492	0.299834	0.269975	0.226341	0.179582	0.149478	0.149092	0.170708	0.215565	0.28473	0.378249	0.476218	0.548317	
-2.69433	-2.69433	-2.53348	-2.22259	-1.79376	-1.29849	-0.811163	-0.412846	-0.157751	-0.0650009	-0.0988971	-0.202435	-0.322428	-0.421302	-0.491761	-0.52699	-0.530883	-0.515983	-0.491346	-0.467754	-0.427662	-0.358426	-0.261692	-0.161532	-0.0810564	-0.0187735	0.0443356	0.112204	0.184177	0.245092	0.29071	0.326707	0.34389	0.357621	0.372784	0.374128	0.356611	0.324845	0.29397	0.274209	0.243765	0.208921	0.191083	0.200084	0.229513	0.281057	0.358042	0.456087	0.555559	0.629006	
-2.38296	-2.38296	-2.22259	-1.91606	-1.4913	-1.00428	-0.526315	-0.135795	0.109488	0.197194	0.155394	0.0433742	-0.0866398	-0.200346	-0.284978	-0.337916	-0.360934	-0.366531	-0.363594	-0.36286	-0.345718	-0.302529	-0.232125	-0.157736	-0.0992014	-0.0574507	-0.0123247	0.0404788	0.0964229	0.148986	0.18868	0.221529	0.243111	0.265772	0.288339	0.306151	0.305807	0.293425	0.283483	0.286715	0.277758	0.26675	0.268295	0.296147	0.343976	0.41158	0.497512	0.603877	0.711729	0.790557	
-1.95093	-1.95093	-1.79376	-1.4913	-1.07674	-0.601511	-0.137646	0.237161	0.472024	0.54725	0.496657	0.371843	0.225361	0.0933017	-0.0144374	-0.0907396	-0.140546	-0.172794	-0.198609	-0.223161	-0.235037	-0.220198	-0.181376	-0.136545	-0.106414	-0.0878357	-0.0668167	-0.0362939	0.003811	0.04135	0.0739148	0.104567	0.128067	0.154722	0.189904	0.21959	0.239975	0.252841	0.269923	0.295748	0.318008	0.336318	0.368701	0.422089	0.493	0.580968	0.690348	0.812726	0.929042	1.01515	
-1.45282	-1.45282	-1.29849	-1.00428	-0.601511	-0.143248	0.299822	0.656571	0.872133	0.934823	0.870025	0.729652	0.565958	0.410085	0.280405	0.177732	0.101673	0.0420604	-0.0112396	-0.0622906	-0.100933	-0.116587	-0.108292	-0.0950157	-0.0895418	-0.0942925	-0.0948447	-0.0833752	-0.0639415	-0.0407098	-0.0180858	0.00361769	0.0272203	0.0579615	0.0965062	0.139424	0.176352	0.210102	0.251876	0.304034	0.353451	0.4053	0.468166	0.55158	0.652752	0.770448	0.900785	1.04215	1.17736	1.27845	
-0.961519	-0.961519	-0.811163	-0.526315	-0.137646	0.299822	0.721219	1.05453	1.25295	1.30052	1.22383	1.06968	0.887322	0.71135	0.556586	0.430576	0.327338	0.242849	0.164087	0.0918057	0.0303717	-0.00769484	-0.0266582	-0.0362924	-0.0529261	-0.0744899	-0.0928829	-0.100029	-0.0974524	-0.0884627	-0.0771043	-0.0628966	-0.0431593	-0.0151973	0.0243803	0.0697202	0.116472	0.165425	0.223912	0.291789	0.368549	0.447551	0.540323	0.65142	0.781732	0.926349	1.08823	1.25528	1.40902	1.52657	
-0.558683	-0.558683	-0.412846	-0.135795	0.237161	0.656571	1.05453	1.36863	1.55057	1.58887	1.50503	1.34225	1.14905	0.955761	0.785507	0.639075	0.51795	0.414315	0.317667	0.231831	0.155776	0.100144	0.0637297	0.0331554	0.003383	-0.029413	-0.059986	-0.0792057	-0.0889185	-0.0928107	-0.0893607	-0.0850281	-0.0709132	-0.0502106	-0.0168366	0.0248511	0.0719889	0.126507	0.194416	0.26905	0.355227	0.453436	0.56789	0.700931	0.853822	1.02581	1.21169	1.40077	1.57712	1.71633	
-0.301274	-0.301274	-0.157751	0.109488	0.472024	0.872133	1.25295	1.55057	1.72346	1.76037	1.67859	1.51865	1.32314	1.12599	0.946286	0.793207	0.660541	0.547641	0.442334	0.34945	0.26699	0.203279	0.152426	0.111719	0.0736897	0.0356646	0.000801333	-0.0257451	-0.047189	-0.0586241	-0.064623	-0.0694877	-0.0617062	-0.0470577	-0.0240639	0.00857146	0.0494518	0.0995058	0.161052	0.230907	0.322579	0.426451	0.548165	0.68914	0.85652	1.04327	1.2489	1.45714	1.65133	1.80808	
-0.204645	-0.204645	-0.0650009	0.197194	0.54725	0.934823	1.30052	1.58887	1.76037	1.80525	1.73677	1.59092	1.40581	1.21347	1.03849	0.884482	0.753511	0.639827	0.534692	0.446539	0.366815	0.302164	0.248235	0.199535	0.157687	0.118976	0.080384	0.047639	0.0214189	0.00167735	-0.00956097	-0.0199232	-0.0184849	-0.0159074	-0.00350596	0.0153118	0.0436665	0.0863813	0.141571	0.197778	0.274833	0.372455	0.493409	0.633754	0.798934	0.990447	1.20426	1.42069	1.62473	1.79522	
