-0.491664	-0.482292	-0.449093	-0.398407	-0.347243	-0.303683	-0.262229	-0.220863	-0.183295	-0.14174	-0.119598	-0.116667	-0.133029	-0.148199	-0.161923	-0.180212	-0.202939	-0.218227	-0.221934	-0.219614	-0.210031	-0.195487	-0.172461	-0.134947	-0.0847197	-0.0313276	0.0165377	0.0654978	0.11617	0.167066	0.217088	0.265943	0.316119	0.353238	0.377412	0.374217	0.348283	0.303962	0.248223	0.191926	0.125568	0.0529706	-0.0166557	-0.0748405	-0.116467	-0.137114	-0.140349	-0.134654	-0.13372	-0.13372	
-0.482292	-0.475724	-0.447681	-0.401768	-0.35973	-0.31868	-0.264813	-0.215864	-0.169521	-0.123758	-0.101267	-0.106846	-0.139857	-0.171592	-0.212021	-0.249098	-0.276906	-0.310643	-0.337624	-0.360129	-0.360799	-0.340519	-0.305824	-0.248947	-0.180967	-0.096676	-0.0189331	0.0501696	0.116133	0.169285	0.225161	0.276284	0.323126	0.363406	0.396964	0.4176	0.417429	0.399166	0.365599	0.314572	0.24952	0.177535	0.109567	0.0464383	-0.0127684	-0.0506047	-0.0711712	-0.0861086	-0.103563	-0.103563	
-0.449093	-0.447681	-0.430327	-0.401697	-0.371159	-0.330884	-0.273796	-0.215372	-0.1585	-0.103632	-0.0772933	-0.081754	-0.111529	-0.155792	-0.206632	-0.250969	-0.281947	-0.324505	-0.372119	-0.40901	-0.417828	-0.39591	-0.354426	-0.29339	-0.214752	-0.119613	-0.0262887	0.0605537	0.128956	0.184572	0.238473	0.282713	0.324214	0.358404	0.395529	0.428835	0.449321	0.453348	0.433119	0.389694	0.325897	0.256117	0.186048	0.108112	0.0266943	-0.0382766	-0.0839101	-0.124862	-0.160331	-0.160331	
-0.398407	-0.401768	-0.401697	-0.384593	-0.357559	-0.323214	-0.272279	-0.210181	-0.146339	-0.0935395	-0.0567374	-0.0451468	-0.0649082	-0.105194	-0.154443	-0.19305	-0.225362	-0.268119	-0.321121	-0.358382	-0.373539	-0.357467	-0.320714	-0.267067	-0.194351	-0.106604	-0.0118586	0.0743287	0.142165	0.194753	0.244929	0.289568	0.330712	0.362246	0.394578	0.425683	0.45053	0.463278	0.448223	0.409255	0.347776	0.274345	0.192186	0.0971774	-0.00356812	-0.09253	-0.162288	-0.224471	-0.270337	-0.270337	
-0.347243	-0.35973	-0.371159	-0.357559	-0.334934	-0.30371	-0.255967	-0.196568	-0.144948	-0.0965425	-0.0485794	-0.0201239	-0.0214359	-0.041404	-0.0722963	-0.0995418	-0.12644	-0.162021	-0.200988	-0.229193	-0.245922	-0.24522	-0.221761	-0.185762	-0.127926	-0.056549	0.0268025	0.103965	0.162499	0.209644	0.252566	0.298315	0.338989	0.369129	0.38835	0.407324	0.424747	0.433959	0.422129	0.384546	0.32547	0.242218	0.142922	0.0335386	-0.0810133	-0.188589	-0.28068	-0.358384	-0.407925	-0.407925	
-0.303683	-0.31868	-0.330884	-0.323214	-0.30371	-0.271916	-0.232857	-0.193255	-0.157566	-0.112407	-0.0598933	-0.0239355	-0.00550991	-0.00323132	-0.00354445	-0.00591788	-0.0135493	-0.0249642	-0.038601	-0.0581396	-0.0833144	-0.0995337	-0.0951266	-0.0735978	-0.0276678	0.0272147	0.0887208	0.14623	0.187379	0.224171	0.259565	0.304069	0.344253	0.372117	0.38251	0.385005	0.389041	0.388384	0.372305	0.336012	0.275725	0.185099	0.0755881	-0.0435834	-0.166854	-0.291796	-0.404458	-0.493159	-0.544233	-0.544233	
-0.262229	-0.264813	-0.273796	-0.272279	-0.255967	-0.232857	-0.213839	-0.203814	-0.183943	-0.15006	-0.107042	-0.0733102	-0.0384897	-0.00855653	0.0259895	0.0542024	0.079651	0.104504	0.115087	0.111648	0.0873973	0.0593289	0.0464634	0.0521227	0.0769768	0.109009	0.143591	0.179275	0.206864	0.2377	0.266118	0.300464	0.335164	0.360379	0.37362	0.373255	0.370778	0.36223	0.336775	0.2923	0.223709	0.127282	0.0152521	-0.106333	-0.234924	-0.36878	-0.490143	-0.580062	-0.628691	-0.628691	
-0.220863	-0.215864	-0.215372	-0.210181	-0.196568	-0.193255	-0.203814	-0.22348	-0.225496	-0.210478	-0.189059	-0.157804	-0.111993	-0.0590972	0.00294575	0.0700031	0.138007	0.198394	0.236612	0.253571	0.240708	0.214445	0.192972	0.179733	0.177984	0.179144	0.184273	0.197668	0.215986	0.241674	0.264834	0.285809	0.310741	0.339471	0.361659	0.372075	0.370095	0.354951	0.317832	0.259455	0.183137	0.0880057	-0.0137588	-0.128358	-0.252384	-0.380921	-0.494755	-0.572208	-0.615385	-0.615385	
-0.183295	-0.169521	-0.1585	-0.146339	-0.144948	-0.157566	-0.183943	-0.225496	-0.255103	-0.277461	-0.286973	-0.266784	-0.219132	-0.147453	-0.0550283	0.0545575	0.166835	0.258496	0.325133	0.363829	0.370912	0.358406	0.332455	0.299675	0.261157	0.230335	0.206879	0.202203	0.214625	0.235927	0.258017	0.268358	0.288517	0.319755	0.351917	0.374954	0.37687	0.358213	0.311822	0.245017	0.168983	0.0841745	-0.000895487	-0.0937708	-0.201797	-0.309157	-0.395794	-0.455421	-0.485553	-0.485553	
-0.14174	-0.123758	-0.103632	-0.0935395	-0.0965425	-0.112407	-0.15006	-0.210478	-0.277461	-0.338377	-0.377727	-0.375723	-0.333243	-0.250225	-0.132869	0.0111876	0.157896	0.281655	0.373721	0.43235	0.460958	0.466003	0.441403	0.389732	0.322422	0.262982	0.222971	0.205434	0.212945	0.235668	0.258408	0.271435	0.290492	0.320821	0.355791	0.385456	0.396541	0.380715	0.337523	0.27928	0.208916	0.132528	0.060595	-0.0139464	-0.0944841	-0.170281	-0.222093	-0.249738	-0.265484	-0.265484	
