-0.623306	-0.44116	-0.221171	0.0126102	0.248129	0.474522	0.671599	0.835	0.954859	1.01109	1.00343	0.935088	0.828958	0.702853	0.578574	0.448115	0.321504	0.209368	0.125314	0.0962497	0.110246	0.156254	0.225696	0.289911	0.350954	0.390241	0.411272	0.413238	0.378156	0.324552	0.246897	0.151021	0.0375225	-0.0777872	-0.176105	-0.266889	-0.355388	-0.423089	-0.456988	-0.449144	-0.389971	-0.292259	-0.169002	-0.0330895	0.108326	0.237538	0.33636	0.40778	0.445693	0.445693	
-0.44116	-0.319968	-0.170684	0.00893577	0.207725	0.409742	0.597388	0.765629	0.902726	0.983037	1.00243	0.961237	0.881371	0.780077	0.664017	0.532504	0.389644	0.254698	0.158718	0.124358	0.140043	0.194909	0.272546	0.348431	0.41284	0.447055	0.459096	0.453303	0.415106	0.349665	0.261924	0.154949	0.0367441	-0.0695853	-0.157593	-0.237372	-0.30662	-0.343762	-0.341081	-0.306053	-0.230591	-0.124019	0.00892793	0.153081	0.296165	0.42902	0.52354	0.589744	0.62168	0.62168	
-0.221171	-0.170684	-0.0921413	0.0314852	0.176184	0.337014	0.507762	0.675556	0.82193	0.924985	0.976722	0.97039	0.926173	0.852143	0.75104	0.626124	0.481216	0.340986	0.247816	0.210773	0.224099	0.273414	0.343171	0.416822	0.475584	0.503341	0.502621	0.479279	0.43002	0.351031	0.249833	0.132562	0.0136351	-0.0842752	-0.162589	-0.222685	-0.260201	-0.254159	-0.207421	-0.142479	-0.0530903	0.0588691	0.186144	0.325953	0.467297	0.595692	0.690525	0.750022	0.779968	0.779968	
0.0126102	0.00893577	0.0314852	0.086595	0.172112	0.286354	0.428833	0.580154	0.723859	0.847564	0.931714	0.963764	0.957782	0.911746	0.831303	0.721102	0.587041	0.462702	0.376141	0.335821	0.341016	0.377294	0.42814	0.486254	0.529554	0.540035	0.521905	0.475777	0.410805	0.320642	0.210727	0.0925421	-0.0232208	-0.115115	-0.180959	-0.217001	-0.211004	-0.154387	-0.0669162	0.0329024	0.137261	0.248107	0.359132	0.475421	0.601539	0.714401	0.802125	0.856638	0.887287	0.887287	
0.248129	0.207725	0.176184	0.172112	0.202915	0.271032	0.379589	0.509985	0.641686	0.77137	0.874181	0.937301	0.968067	0.953357	0.902102	0.811513	0.699845	0.598756	0.515441	0.472039	0.466269	0.483605	0.514287	0.541366	0.55724	0.546423	0.505998	0.442788	0.358745	0.259929	0.148794	0.0399942	-0.0631508	-0.144908	-0.191796	-0.199933	-0.151779	-0.0571282	0.060839	0.186226	0.307001	0.417258	0.509499	0.598493	0.695719	0.783299	0.851395	0.89928	0.929229	0.929229	
0.474522	0.409742	0.337014	0.286354	0.271032	0.298216	0.374489	0.477808	0.593247	0.715363	0.821779	0.905875	0.962721	0.981817	0.955409	0.895723	0.817682	0.737692	0.660358	0.608326	0.587088	0.581707	0.580879	0.569144	0.544042	0.506168	0.44811	0.370212	0.276377	0.170947	0.0702888	-0.0230593	-0.107512	-0.167995	-0.192674	-0.165769	-0.0834127	0.0379925	0.175319	0.310951	0.439151	0.54319	0.616535	0.678695	0.741568	0.799207	0.845792	0.885736	0.914391	0.914391	
0.671599	0.597388	0.507762	0.428833	0.379589	0.374489	0.41808	0.488821	0.576518	0.673699	0.770155	0.867928	0.941849	0.984319	0.987384	0.964427	0.925437	0.869195	0.809238	0.747517	0.703413	0.664929	0.613979	0.551565	0.47858	0.412861	0.339613	0.256329	0.16195	0.0604519	-0.0203011	-0.0890791	-0.141575	-0.166431	-0.159839	-0.104188	-0.0016015	0.128261	0.266704	0.39772	0.51979	0.618385	0.682327	0.723714	0.751877	0.771797	0.787574	0.807128	0.82349	0.82349	
0.835	0.765629	0.675556	0.580154	0.509985	0.477808	0.488821	0.525853	0.576502	0.64834	0.735583	0.827483	0.903654	0.960501	0.998086	1.01239	1.01019	0.982489	0.929217	0.858439	0.786358	0.706227	0.606828	0.495331	0.380538	0.283883	0.196086	0.113443	0.0298873	-0.0473395	-0.103901	-0.141721	-0.152595	-0.140223	-0.0995427	-0.0240045	0.0861186	0.216705	0.343783	0.457783	0.562896	0.648916	0.704883	0.727895	0.719795	0.700289	0.681651	0.670497	0.666216	0.666216	
0.954859	0.902726	0.82193	0.723859	0.641686	0.593247	0.576518	0.576502	0.600146	0.653461	0.727725	0.801389	0.868927	0.934141	0.98935	1.03225	1.05245	1.04115	0.992795	0.913768	0.811409	0.693354	0.552859	0.405996	0.264566	0.145702	0.0483766	-0.0285227	-0.0871165	-0.138287	-0.168941	-0.175544	-0.144937	-0.0908313	-0.0205378	0.0684159	0.178418	0.294292	0.397014	0.486047	0.562183	0.633207	0.678352	0.684268	0.65059	0.597262	0.551384	0.510496	0.482996	0.482996	
1.01109	0.983037	0.924985	0.847564	0.77137	0.715363	0.673699	0.64834	0.653461	0.695947	0.747406	0.795548	0.843819	0.902366	0.96411	1.02005	1.0481	1.04308	0.995947	0.906879	0.786198	0.638794	0.474029	0.304611	0.148613	0.00936285	-0.0951863	-0.159322	-0.189982	-0.207001	-0.209907	-0.179959	-0.11247	-0.0231341	0.0664003	0.160789	0.257727	0.344925	0.414953	0.470806	0.523961	0.569961	0.600951	0.597038	0.545977	0.482291	0.424224	0.367494	0.326236	0.326236	
1.00343	1.00243	0.976722	0.931714	0.874181	0.821779	0.770155	0.735583	0.727725	0.747406	0.775608	0.797928	0.827944	0.872161	0.930921	0.979619	0.998338	0.984858	0.930663	0.836483	0.709246	0.550874	0.380286	0.207601	0.0446415	-0.102856	-0.20785	-0.259837	-0.267184	-0.25225	-0.224528	-0.159162	-0.0603159	0.0502377	0.149878	0.239424	0.31621	0.366494	0.400953	0.432742	0.458769	0.479449	0.487786	0.469462	0.419407	0.358562	0.309347	0.259081	0.216106	0.216106	
