-0.449597	-0.449597	-0.490178	-0.530561	-0.549726	-0.535103	-0.507704	-0.497416	-0.53764	-0.639163	-0.791859	-0.995304	-1.18189	-1.31849	-1.39173	-1.36029	-1.20187	-0.93226	-0.58578	-0.162727	0.306664	0.774389	1.1736	1.48633	1.70857	1.82248	1.79451	1.61348	1.30834	0.951139	0.608243	0.331259	0.133015	0.0074717	-0.0650038	-0.102539	-0.121693	-0.128654	-0.133368	-0.133646	-0.134581	-0.135565	-0.136114	-0.137947	-0.142781	-0.144965	-0.154065	-0.159198	-0.168291	-0.171006	
-0.449597	-0.449597	-0.490178	-0.530561	-0.549726	-0.535103	-0.507704	-0.497416	-0.53764	-0.639163	-0.791859	-0.995304	-1.18189	-1.31849	-1.39173	-1.36029	-1.20187	-0.93226	-0.58578	-0.162727	0.306664	0.774389	1.1736	1.48633	1.70857	1.82248	1.79451	1.61348	1.30834	0.951139	0.608243	0.331259	0.133015	0.0074717	-0.0650038	-0.102539	-0.121693	-0.128654	-0.133368	-0.133646	-0.134581	-0.135565	-0.136114	-0.137947	-0.142781	-0.144965	-0.154065	-0.159198	-0.168291	-0.171006	
-0.490178	-0.490178	-0.491444	-0.498362	-0.515018	-0.537131	-0.538738	-0.540305	-0.579057	-0.661366	-0.803171	-0.977387	-1.15126	-1.28824	-1.3502	-1.3174	-1.16574	-0.909623	-0.562283	-0.151189	0.308318	0.757292	1.15224	1.46472	1.68341	1.78981	1.76147	1.58617	1.30142	0.958293	0.630619	0.355903	0.157694	0.0276109	-0.0498187	-0.0915178	-0.114306	-0.125515	-0.13266	-0.137383	-0.142265	-0.145484	-0.150472	-0.152977	-0.1552	-0.156752	-0.155729	-0.154855	-0.15329	-0.158263	
-0.530561	-0.530561	-0.498362	-0.484886	-0.49109	-0.516721	-0.553899	-0.595911	-0.650332	-0.733789	-0.851103	-0.97686	-1.1138	-1.21926	-1.25531	-1.20763	-1.06641	-0.828406	-0.497383	-0.107354	0.315236	0.727297	1.10496	1.4075	1.61445	1.70576	1.67169	1.51367	1.25857	0.950211	0.644071	0.379959	0.179646	0.0435139	-0.0405918	-0.0887226	-0.113083	-0.127738	-0.132976	-0.138897	-0.141362	-0.144404	-0.147268	-0.149991	-0.150416	-0.154802	-0.152291	-0.157252	-0.156252	-0.161693	
-0.549726	-0.549726	-0.515018	-0.49109	-0.483787	-0.506104	-0.574816	-0.658725	-0.737868	-0.826657	-0.909283	-0.983415	-1.06131	-1.11715	-1.11821	-1.05042	-0.920999	-0.704375	-0.403586	-0.0470234	0.319005	0.68748	1.03393	1.32018	1.50756	1.58138	1.54322	1.41196	1.19715	0.937512	0.660492	0.41188	0.209334	0.064556	-0.0287848	-0.0855212	-0.11381	-0.130415	-0.135542	-0.139567	-0.139243	-0.140442	-0.139737	-0.141465	-0.142645	-0.147557	-0.151642	-0.159915	-0.169112	-0.17379	
-0.535103	-0.535103	-0.537131	-0.516721	-0.506104	-0.536331	-0.616109	-0.729359	-0.829705	-0.903606	-0.94896	-0.971698	-0.987561	-0.99108	-0.955423	-0.875679	-0.753887	-0.560718	-0.294146	0.0120038	0.323777	0.643436	0.952821	1.21432	1.37807	1.43575	1.40326	1.3027	1.14205	0.934103	0.697286	0.464632	0.262508	0.107529	0.00125479	-0.0648653	-0.102477	-0.12165	-0.132013	-0.135834	-0.139116	-0.140195	-0.142459	-0.144874	-0.148411	-0.152673	-0.160529	-0.164645	-0.17493	-0.182037	
-0.507704	-0.507704	-0.538738	-0.553899	-0.574816	-0.616109	-0.696424	-0.812458	-0.901273	-0.944746	-0.951256	-0.930282	-0.890169	-0.839964	-0.776925	-0.689517	-0.571993	-0.402348	-0.183097	0.064205	0.3222	0.589364	0.855003	1.07977	1.21846	1.26734	1.24938	1.18777	1.08508	0.933269	0.740076	0.52692	0.326728	0.161138	0.0412105	-0.0377533	-0.0848811	-0.110901	-0.126573	-0.134093	-0.142152	-0.147217	-0.152837	-0.160102	-0.164011	-0.168475	-0.173389	-0.172134	-0.172142	-0.17408	
-0.497416	-0.497416	-0.540305	-0.595911	-0.658725	-0.729359	-0.812458	-0.891096	-0.946937	-0.964468	-0.933596	-0.863957	-0.759881	-0.658674	-0.565662	-0.472033	-0.361364	-0.227552	-0.0748101	0.104946	0.301343	0.511422	0.719769	0.898756	1.01306	1.06394	1.07009	1.05429	1.00862	0.914125	0.765027	0.573813	0.378026	0.201369	0.0678018	-0.0258418	-0.0837487	-0.116221	-0.136127	-0.145536	-0.151944	-0.158379	-0.1599	-0.165011	-0.168413	-0.167221	-0.171147	-0.170187	-0.167278	-0.169004	
-0.53764	-0.53764	-0.579057	-0.650332	-0.737868	-0.829705	-0.901273	-0.946937	-0.985054	-0.977227	-0.901143	-0.771074	-0.609944	-0.457469	-0.332245	-0.234312	-0.131933	-0.0486267	0.0344916	0.142091	0.27642	0.418554	0.56376	0.688211	0.786457	0.845654	0.887717	0.916276	0.926639	0.884522	0.779227	0.613436	0.422897	0.241427	0.0911854	-0.0126027	-0.0841778	-0.121528	-0.14397	-0.155239	-0.157086	-0.160323	-0.159304	-0.154583	-0.158279	-0.153903	-0.155318	-0.164879	-0.169527	-0.180564	
-0.639163	-0.639163	-0.661366	-0.733789	-0.826657	-0.903606	-0.944746	-0.964468	-0.977227	-0.932473	-0.819509	-0.659204	-0.467327	-0.276765	-0.129602	-0.0149294	0.0742278	0.111079	0.139045	0.185418	0.255229	0.330926	0.408729	0.485252	0.574697	0.652039	0.73394	0.806463	0.864093	0.871625	0.804203	0.669333	0.484986	0.303697	0.140221	0.024339	-0.0557677	-0.103483	-0.126567	-0.142496	-0.147266	-0.14946	-0.156015	-0.153706	-0.159472	-0.166512	-0.167668	-0.180009	-0.194163	-0.199704	
