0.795557	0.795557	0.751232	0.665365	0.554115	0.420067	0.265988	0.08751	-0.100461	-0.281996	-0.427667	-0.516492	-0.52235	-0.451587	-0.30644	-0.11695	0.0795799	0.27145	0.455831	0.628528	0.793347	0.924388	1.00838	1.04732	1.021	0.934684	0.821327	0.681213	0.521088	0.367354	0.232774	0.116932	0.0299145	-0.0297871	-0.0692858	-0.0774177	-0.0715236	-0.0656866	-0.063778	-0.0869351	-0.129734	-0.174868	-0.232921	-0.307068	-0.393524	-0.48103	-0.555116	-0.605144	-0.628882	-0.62484	
0.865244	0.865244	0.81041	0.712861	0.595733	0.462184	0.307837	0.138095	-0.0403022	-0.214515	-0.359879	-0.452196	-0.47098	-0.420287	-0.310841	-0.169853	-0.0206426	0.129644	0.279997	0.424973	0.572025	0.698813	0.792135	0.848177	0.851111	0.806444	0.733341	0.635366	0.511255	0.376072	0.251895	0.147987	0.0602966	-0.00681715	-0.0503268	-0.0770896	-0.0927655	-0.104003	-0.117823	-0.145595	-0.179385	-0.21014	-0.251222	-0.306802	-0.371982	-0.440564	-0.502782	-0.543807	-0.562156	-0.56232	
0.880238	0.880238	0.82625	0.732916	0.619412	0.488579	0.343154	0.18486	0.0166147	-0.151435	-0.297891	-0.401451	-0.436066	-0.410966	-0.34365	-0.246107	-0.13134	-0.0139819	0.101794	0.222732	0.350344	0.466791	0.558738	0.626531	0.656869	0.648461	0.613311	0.559392	0.481156	0.377761	0.279241	0.191959	0.111575	0.048809	0.00553008	-0.0293614	-0.060385	-0.0867833	-0.109889	-0.138044	-0.173037	-0.20307	-0.24159	-0.290479	-0.343898	-0.402263	-0.450912	-0.477846	-0.490156	-0.487582	
0.881763	0.881763	0.832076	0.742503	0.627734	0.502526	0.374413	0.228723	0.0673821	-0.0951643	-0.244537	-0.360093	-0.412946	-0.41737	-0.389714	-0.331466	-0.250167	-0.162523	-0.0737339	0.0236697	0.135024	0.244113	0.331898	0.403	0.453582	0.476858	0.477621	0.468039	0.436545	0.380137	0.317722	0.252939	0.189522	0.14093	0.102835	0.0659184	0.0253744	-0.0112236	-0.0438549	-0.0830974	-0.130201	-0.168626	-0.213114	-0.263126	-0.314445	-0.364712	-0.395909	-0.409666	-0.408373	-0.396919	
0.893351	0.893351	0.838282	0.743097	0.623581	0.503036	0.388655	0.256386	0.102588	-0.0540528	-0.20093	-0.320697	-0.395282	-0.425261	-0.423453	-0.398876	-0.356971	-0.300071	-0.237789	-0.15958	-0.0585313	0.0450617	0.135755	0.216193	0.279881	0.322719	0.359254	0.385744	0.392007	0.379584	0.355138	0.322474	0.287113	0.259529	0.230941	0.200874	0.158644	0.11446	0.0620534	-0.000682652	-0.0625654	-0.121345	-0.177095	-0.23302	-0.284179	-0.320948	-0.338279	-0.337716	-0.323266	-0.302195	
0.902058	0.902058	0.841647	0.740111	0.61771	0.496115	0.383796	0.257149	0.115398	-0.0325306	-0.170975	-0.290298	-0.37303	-0.418922	-0.435349	-0.441343	-0.431932	-0.411889	-0.375083	-0.309439	-0.21639	-0.119539	-0.0173315	0.0798699	0.159514	0.224033	0.283838	0.329369	0.357936	0.373888	0.382498	0.38745	0.389718	0.38812	0.382484	0.358993	0.315196	0.251435	0.17286	0.0847732	0.00375201	-0.0754864	-0.144233	-0.205777	-0.255105	-0.283427	-0.291131	-0.275977	-0.248477	-0.2174	
0.893397	0.893397	0.827273	0.721017	0.599662	0.482221	0.363701	0.236823	0.101988	-0.0300878	-0.158385	-0.266739	-0.34807	-0.395138	-0.42871	-0.455719	-0.474916	-0.482449	-0.465441	-0.409334	-0.323706	-0.221709	-0.105755	0.00235705	0.0987071	0.179984	0.249334	0.303666	0.343541	0.374794	0.409515	0.445559	0.477639	0.508452	0.529236	0.514967	0.466696	0.382117	0.271882	0.156215	0.0508978	-0.0427997	-0.121497	-0.187562	-0.234573	-0.253989	-0.251647	-0.228603	-0.192051	-0.149565	
0.850154	0.850154	0.784972	0.677875	0.554938	0.435669	0.313708	0.196365	0.0761292	-0.0423707	-0.155067	-0.24262	-0.31268	-0.364527	-0.413523	-0.458189	-0.496065	-0.513791	-0.49898	-0.446811	-0.366496	-0.256188	-0.132645	-0.0152346	0.0879412	0.172997	0.242732	0.298464	0.341947	0.383366	0.437994	0.495812	0.556742	0.613545	0.654952	0.652809	0.59637	0.491472	0.352874	0.208348	0.0819714	-0.0251633	-0.119012	-0.194061	-0.231665	-0.243712	-0.228682	-0.198817	-0.155941	-0.0984889	
0.76279	0.76279	0.703368	0.592209	0.460171	0.334617	0.22125	0.122903	0.0322722	-0.0594601	-0.147336	-0.217677	-0.27687	-0.334691	-0.397859	-0.452542	-0.496722	-0.515506	-0.493631	-0.430802	-0.340653	-0.224367	-0.0972583	0.0224852	0.123874	0.201079	0.262026	0.311344	0.354066	0.402062	0.46238	0.537737	0.617662	0.698028	0.756305	0.763687	0.699431	0.577229	0.416479	0.247179	0.0969088	-0.0340998	-0.143939	-0.219071	-0.247496	-0.244518	-0.220843	-0.180608	-0.123749	-0.049862	
0.617342	0.617342	0.548361	0.430446	0.296462	0.173415	0.0805086	0.014398	-0.0409605	-0.0958211	-0.146472	-0.194791	-0.246398	-0.310368	-0.379009	-0.436147	-0.476148	-0.488444	-0.456989	-0.385057	-0.276976	-0.148938	-0.0158784	0.104412	0.202746	0.267366	0.310384	0.338485	0.369883	0.411455	0.472723	0.558965	0.660163	0.761732	0.833327	0.84076	0.771487	0.639084	0.464119	0.271035	0.0922629	-0.0637449	-0.18399	-0.258133	-0.281878	-0.266691	-0.226191	-0.167038	-0.0881718	0.00551657	
