-0.248467	-0.186452	-0.124147	-0.0797128	-0.0388863	0.0039012	0.034831	0.0355099	0.021589	0.0119246	0.0188271	0.0416113	0.0690657	0.0980636	0.1363	0.178836	0.228604	0.299019	0.373271	0.42242	0.433992	0.409973	0.360399	0.314351	0.284892	0.274084	0.271202	0.255297	0.206236	0.11717	0.00445511	-0.108603	-0.205843	-0.28324	-0.32551	-0.329133	-0.304828	-0.273837	-0.263771	-0.265441	-0.255336	-0.22127	-0.172668	-0.134878	-0.118705	-0.124297	-0.141016	-0.154071	-0.160228	-0.160228	
-0.186452	-0.203219	-0.219373	-0.243364	-0.253467	-0.243123	-0.235481	-0.23935	-0.253844	-0.253626	-0.222068	-0.17185	-0.125827	-0.0820878	-0.028853	0.02979	0.0905698	0.164569	0.23992	0.298384	0.325518	0.309692	0.267222	0.223899	0.186554	0.161231	0.149345	0.126246	0.0678636	-0.0282481	-0.138826	-0.228458	-0.299617	-0.347456	-0.357448	-0.336469	-0.277591	-0.212105	-0.166008	-0.127215	-0.0853294	-0.0213552	0.0535097	0.10989	0.140225	0.138499	0.112477	0.0859534	0.0684035	0.0684035	
-0.124147	-0.219373	-0.310243	-0.388219	-0.440536	-0.467868	-0.490064	-0.519081	-0.540637	-0.531549	-0.485465	-0.422239	-0.357813	-0.289718	-0.216558	-0.146494	-0.0765035	-0.00229618	0.0662083	0.13345	0.175718	0.178253	0.151968	0.114684	0.0730673	0.0374661	0.0183492	-0.00690938	-0.0666241	-0.162975	-0.262428	-0.334286	-0.377992	-0.395689	-0.379214	-0.327679	-0.245181	-0.154986	-0.0735567	0.00145941	0.0796717	0.175166	0.273654	0.351664	0.404382	0.419008	0.401524	0.381038	0.362391	0.362391	
-0.0797128	-0.243364	-0.388219	-0.504786	-0.591467	-0.656614	-0.714153	-0.764803	-0.794555	-0.784927	-0.737792	-0.665973	-0.580124	-0.485275	-0.398178	-0.318026	-0.241751	-0.171195	-0.107852	-0.0418488	0.0136734	0.0360895	0.0277851	0.00025752	-0.036734	-0.0731925	-0.0999144	-0.126761	-0.182225	-0.272701	-0.361957	-0.421372	-0.451363	-0.450058	-0.408408	-0.334084	-0.235403	-0.124186	-0.0122711	0.10126	0.221785	0.347801	0.469425	0.574204	0.64947	0.688747	0.693032	0.682359	0.674001	0.674001	
-0.0388863	-0.253467	-0.440536	-0.591467	-0.715847	-0.817836	-0.906108	-0.972827	-1.0059	-0.996881	-0.946909	-0.867372	-0.76552	-0.654022	-0.555399	-0.466298	-0.383046	-0.313447	-0.254316	-0.188898	-0.12177	-0.0794741	-0.0699408	-0.0876623	-0.117111	-0.15359	-0.184254	-0.212156	-0.265557	-0.350246	-0.435918	-0.500916	-0.531244	-0.513065	-0.45255	-0.357903	-0.247472	-0.123424	0.0171693	0.16767	0.327051	0.481308	0.621725	0.74677	0.843313	0.90607	0.93639	0.944521	0.950137	0.950137	
0.0039012	-0.243123	-0.467868	-0.656614	-0.817836	-0.955687	-1.06644	-1.14242	-1.17517	-1.15732	-1.09699	-1.01101	-0.895831	-0.772522	-0.662245	-0.569546	-0.486507	-0.414337	-0.352127	-0.285024	-0.203821	-0.138774	-0.11411	-0.118245	-0.14101	-0.178915	-0.220951	-0.262329	-0.320713	-0.405138	-0.497586	-0.5733	-0.607579	-0.578464	-0.496483	-0.386164	-0.264188	-0.12903	0.03179	0.209225	0.388497	0.559705	0.711569	0.846237	0.958537	1.03854	1.08894	1.11715	1.13424	1.13424	
0.034831	-0.235481	-0.490064	-0.714153	-0.906108	-1.06644	-1.18755	-1.26188	-1.28247	-1.25243	-1.18327	-1.08814	-0.968508	-0.838839	-0.719903	-0.625329	-0.541725	-0.462913	-0.392215	-0.310264	-0.21532	-0.133148	-0.0890489	-0.0835609	-0.103648	-0.150925	-0.208192	-0.270634	-0.346306	-0.436527	-0.537068	-0.623674	-0.659702	-0.620692	-0.527518	-0.409403	-0.28373	-0.141746	0.0277598	0.211762	0.394706	0.566348	0.721034	0.857592	0.978348	1.07308	1.14229	1.19507	1.22229	1.22229	
0.0355099	-0.23935	-0.519081	-0.764803	-0.972827	-1.14242	-1.26188	-1.32427	-1.32136	-1.27163	-1.19168	-1.09245	-0.971623	-0.837109	-0.716959	-0.625895	-0.544181	-0.465005	-0.383181	-0.288661	-0.178815	-0.0822169	-0.0238096	-0.0042204	-0.0245019	-0.0762203	-0.14761	-0.236098	-0.332053	-0.43737	-0.547779	-0.641436	-0.67834	-0.639691	-0.545295	-0.426256	-0.305164	-0.160351	0.00293112	0.17204	0.34295	0.505404	0.657636	0.79705	0.919506	1.02365	1.1112	1.17294	1.21063	1.21063	
0.021589	-0.253844	-0.540637	-0.794555	-1.0059	-1.17517	-1.28247	-1.32136	-1.29051	-1.22546	-1.13867	-1.03311	-0.909815	-0.775272	-0.663865	-0.582971	-0.508937	-0.42947	-0.331456	-0.223292	-0.109409	-0.00974984	0.0568214	0.0773807	0.0566985	0.0101511	-0.0709766	-0.177302	-0.289548	-0.408548	-0.519811	-0.613452	-0.655611	-0.624284	-0.545139	-0.438752	-0.324477	-0.185437	-0.0364506	0.110017	0.258986	0.40378	0.54622	0.677153	0.794346	0.90356	1.00186	1.07094	1.11216	1.11216	
0.0119246	-0.253626	-0.531549	-0.784927	-0.996881	-1.15732	-1.25243	-1.27163	-1.22546	-1.14984	-1.05453	-0.938427	-0.805106	-0.677724	-0.580194	-0.507679	-0.435738	-0.353229	-0.24743	-0.130058	-0.0142353	0.0783628	0.133877	0.146072	0.124211	0.0722861	-0.0155826	-0.12753	-0.251547	-0.368702	-0.467565	-0.552435	-0.597013	-0.576291	-0.51465	-0.426945	-0.320345	-0.195793	-0.0675526	0.0525244	0.170619	0.293671	0.414664	0.524057	0.628703	0.730732	0.826441	0.89451	0.92918	0.92918	
0.0188271	-0.222068	-0.485465	-0.737792	-0.946909	-1.09699	-1.18327	-1.19168	-1.13867	-1.05453	-0.948409	-0.827068	-0.687935	-0.566865	-0.479017	-0.411376	-0.343202	-0.255142	-0.143462	-0.0256041	0.0827838	0.161485	0.194548	0.189459	0.153846	0.0939577	0.00479516	-0.112626	-0.232807	-0.329957	-0.411576	-0.477516	-0.511105	-0.497031	-0.446616	-0.376133	-0.283	-0.180829	-0.0763592	0.017456	0.103937	0.19903	0.288051	0.364461	0.442852	0.527094	0.605225	0.663369	0.686577	0.686577	
0.0416113	-0.17185	-0.422239	-0.665973	-0.867372	-1.01101	-1.08814	-1.09245	-1.03311	-0.938427	-0.827068	-0.69534	-0.556469	-0.446559	-0.371367	-0.310046	-0.241134	-0.149735	-0.044079	0.0698714	0.160686	0.213637	0.221596	0.195017	0.145931	0.0750596	-0.0144409	-0.12795	-0.234085	-0.308787	-0.366773	-0.409422	-0.424189	-0.405958	-0.35521	-0.295115	-0.22168	-0.135405	-0.0563733	0.0100661	0.070992	0.12828	0.17792	0.218444	0.261672	0.320899	0.377401	0.421125	0.436067	0.436067	
0.0690657	-0.125827	-0.357813	-0.580124	-0.76552	-0.895831	-0.968508	-0.971623	-0.909815	-0.805106	-0.687935	-0.556469	-0.429288	-0.331763	-0.267424	-0.210568	-0.142349	-0.0526249	0.0394592	0.128531	0.196764	0.223926	0.207227	0.151053	0.0801844	-0.00159527	-0.0897582	-0.187091	-0.265076	-0.312584	-0.342466	-0.354829	-0.344353	-0.306581	-0.24884	-0.194516	-0.134711	-0.0658828	-0.00978034	0.0352707	0.0673977	0.087552	0.100654	0.103695	0.112411	0.141435	0.174684	0.204173	0.216704	0.216704	
0.0980636	-0.0820878	-0.289718	-0.485275	-0.654022	-0.772522	-0.838839	-0.837109	-0.775272	-0.677724	-0.566865	-0.446559	-0.331763	-0.242721	-0.178419	-0.121244	-0.0550242	0.0237237	0.0956379	0.152845	0.189334	0.184972	0.139081	0.051931	-0.0504305	-0.145309	-0.229609	-0.304345	-0.350355	-0.360044	-0.347181	-0.31617	-0.266474	-0.198404	-0.129564	-0.0771643	-0.0238623	0.0277708	0.0679236	0.0935861	0.0962997	0.0871475	0.0679609	0.0380102	0.015071	0.00753213	0.0124539	0.0304689	0.0398085	0.0398085	
0.1363	-0.028853	-0.216558	-0.398178	-0.555399	-0.662245	-0.719903	-0.716959	-0.663865	-0.580194	-0.479017	-0.371367	-0.267424	-0.178419	-0.109805	-0.0458885	0.0215604	0.0841332	0.119815	0.136196	0.135807	0.0985196	0.0196945	-0.10139	-0.231492	-0.340361	-0.420502	-0.472196	-0.48673	-0.456332	-0.393241	-0.304956	-0.206128	-0.101112	-0.0120485	0.0476029	0.0996674	0.140072	0.169223	0.172249	0.15333	0.121303	0.0793963	0.029835	-0.0230962	-0.0635651	-0.0894311	-0.083357	-0.0777013	-0.0777013	
0.178836	0.02979	-0.146494	-0.318026	-0.466298	-0.569546	-0.625329	-0.625895	-0.582971	-0.507679	-0.411376	-0.310046	-0.210568	-0.121244	-0.0458885	0.0244897	0.082255	0.114527	0.113636	0.0872171	0.0395601	-0.0326461	-0.142441	-0.288766	-0.44281	-0.563485	-0.641533	-0.679472	-0.664963	-0.593764	-0.476337	-0.331545	-0.181403	-0.0405656	0.0744959	0.1531	0.214596	0.254669	0.273749	0.259398	0.220532	0.173276	0.1221	0.0669098	-0.00130155	-0.0631134	-0.108461	-0.116141	-0.111556	-0.111556	
0.228604	0.0905698	-0.0765035	-0.241751	-0.383046	-0.486507	-0.541725	-0.544181	-0.508937	-0.435738	-0.343202	-0.241134	-0.142349	-0.0550242	0.0215604	0.082255	0.114687	0.109835	0.0671744	-0.000339007	-0.0886824	-0.195446	-0.334625	-0.502979	-0.667737	-0.803184	-0.884131	-0.905994	-0.867028	-0.755478	-0.584552	-0.38587	-0.188642	-0.0154986	0.127352	0.228019	0.302544	0.351027	0.363878	0.341684	0.291042	0.237504	0.188637	0.136138	0.0689374	-0.00267471	-0.0568033	-0.0748704	-0.073497	-0.073497	
0.299019	0.164569	-0.00229618	-0.171195	-0.313447	-0.414337	-0.462913	-0.465005	-0.42947	-0.353229	-0.255142	-0.149735	-0.0526249	0.0237237	0.0841332	0.114527	0.109835	0.0630327	-0.02874	-0.13691	-0.260356	-0.394705	-0.546396	-0.718378	-0.884838	-1.03172	-1.11347	-1.1198	-1.05782	-0.908648	-0.695032	-0.454554	-0.215706	-0.0115025	0.156727	0.286109	0.373766	0.430033	0.442152	0.413059	0.360115	0.308844	0.269754	0.227328	0.166735	0.0900576	0.0260689	-0.00754848	-0.0160426	-0.0160426	
0.373271	0.23992	0.0662083	-0.107852	-0.254316	-0.352127	-0.392215	-0.383181	-0.331456	-0.24743	-0.143462	-0.044079	0.0394592	0.0956379	0.119815	0.113636	0.0671744	-0.02874	-0.155844	-0.302832	-0.45265	-0.607061	-0.765488	-0.922883	-1.08563	-1.22044	-1.29031	-1.28141	-1.18991	-1.0148	-0.774117	-0.498564	-0.233167	-0.00732221	0.178491	0.322696	0.424021	0.486355	0.50235	0.473437	0.422527	0.374476	0.340816	0.305967	0.248539	0.174091	0.107369	0.0635851	0.0491779	0.0491779	
0.42242	0.298384	0.13345	-0.0418488	-0.188898	-0.285024	-0.310264	-0.288661	-0.223292	-0.130058	-0.0256041	0.0698714	0.128531	0.152845	0.136196	0.0872171	-0.000339007	-0.13691	-0.302832	-0.479624	-0.647489	-0.807358	-0.96285	-1.10765	-1.24811	-1.35727	-1.40001	-1.35726	-1.23564	-1.04805	-0.793851	-0.507799	-0.234692	0.00155028	0.193582	0.348151	0.455967	0.521136	0.535493	0.50395	0.458404	0.415048	0.389883	0.360508	0.30745	0.237644	0.169277	0.124933	0.104605	0.104605	
0.433992	0.325518	0.175718	0.0136734	-0.12177	-0.203821	-0.21532	-0.178815	-0.109409	-0.0142353	0.0827838	0.160686	0.196764	0.189334	0.135807	0.0395601	-0.0886824	-0.260356	-0.45265	-0.647489	-0.823595	-0.986677	-1.13615	-1.25839	-1.36161	-1.42325	-1.4214	-1.34037	-1.1969	-0.997949	-0.743126	-0.463965	-0.199159	0.0220834	0.200466	0.345137	0.451446	0.514031	0.527628	0.50471	0.467532	0.436789	0.418174	0.388972	0.337823	0.271142	0.210555	0.171748	0.155447	0.155447	
0.409973	0.309692	0.178253	0.0360895	-0.0794741	-0.138774	-0.133148	-0.0822169	-0.00974984	0.0783628	0.161485	0.213637	0.223926	0.184972	0.0985196	-0.0326461	-0.195446	-0.394705	-0.607061	-0.807358	-0.986677	-1.14181	-1.2684	-1.35747	-1.40708	-1.40619	-1.34896	-1.2299	-1.06749	-0.86231	-0.621562	-0.369527	-0.137257	0.0456898	0.192589	0.313643	0.407581	0.462927	0.477796	0.467129	0.446288	0.43544	0.423869	0.397436	0.34928	0.286596	0.239768	0.212419	0.205159	0.205159	
0.360399	0.267222	0.151968	0.0277851	-0.0699408	-0.11411	-0.0890489	-0.0238096	0.0568214	0.133877	0.194548	0.221596	0.207227	0.139081	0.0196945	-0.142441	-0.334625	-0.546396	-0.765488	-0.96285	-1.13615	-1.2684	-1.35907	-1.39866	-1.37947	-1.31047	-1.19748	-1.04392	-0.866216	-0.667081	-0.450781	-0.24396	-0.0661746	0.0668798	0.172119	0.263657	0.33692	0.383242	0.399159	0.39847	0.400025	0.406463	0.406738	0.390224	0.348576	0.299027	0.265398	0.252388	0.253697	0.253697	
0.314351	0.223899	0.114684	0.00025752	-0.0876623	-0.118245	-0.0835609	-0.0042204	0.0773807	0.146072	0.189459	0.195017	0.151053	0.051931	-0.10139	-0.288766	-0.502979	-0.718378	-0.922883	-1.10765	-1.25839	-1.35747	-1.39866	-1.37932	-1.29624	-1.16385	-0.997518	-0.819903	-0.634525	-0.442189	-0.260975	-0.105666	0.00951591	0.0858329	0.141767	0.192389	0.242652	0.277965	0.300764	0.319527	0.34007	0.361162	0.371344	0.36298	0.335987	0.307387	0.292925	0.299758	0.310436	0.310436	
0.284892	0.186554	0.0730673	-0.036734	-0.117111	-0.14101	-0.103648	-0.0245019	0.0566985	0.124211	0.153846	0.145931	0.0801844	-0.0504305	-0.231492	-0.44281	-0.667737	-0.884838	-1.08563	-1.24811	-1.36161	-1.40708	-1.37947	-1.29624	-1.15581	-0.97805	-0.776683	-0.5791	-0.394089	-0.214642	-0.0710988	0.023952	0.0751161	0.0900758	0.0961983	0.105173	0.125531	0.15361	0.182912	0.219257	0.260606	0.296593	0.323556	0.336119	0.332308	0.327269	0.328782	0.342823	0.356307	0.356307	
0.274084	0.161231	0.0374661	-0.0731925	-0.15359	-0.178915	-0.150925	-0.0762203	0.0101511	0.0722861	0.0939577	0.0750596	-0.00159527	-0.145309	-0.340361	-0.563485	-0.803184	-1.03172	-1.22044	-1.35727	-1.42325	-1.40619	-1.31047	-1.16385	-0.97805	-0.756583	-0.531063	-0.331045	-0.154872	-0.00654151	0.0905363	0.131821	0.123027	0.0873539	0.0451538	0.00949567	-0.00165764	0.0111616	0.048733	0.100193	0.158829	0.212554	0.258308	0.29628	0.323392	0.346279	0.364539	0.38831	0.400253	0.400253	
