-0.386365	-0.386365	-0.335105	-0.236261	-0.103629	0.0598549	0.231515	0.405981	0.574654	0.741251	0.895497	1.02056	1.11294	1.16136	1.15397	1.06154	0.889245	0.65724	0.403747	0.156558	-0.0469067	-0.177222	-0.21946	-0.178881	-0.0634582	0.115054	0.342867	0.586787	0.806118	0.953681	0.988382	0.906542	0.722375	0.492801	0.271082	0.0957994	-0.0101566	-0.0348865	0.0157538	0.148874	0.355398	0.62996	0.927016	1.20575	1.42436	1.56683	1.61618	1.57265	1.44157	1.24696	
-0.475696	-0.475696	-0.420808	-0.327032	-0.211364	-0.0804044	0.0609028	0.209451	0.368216	0.536808	0.711129	0.865548	0.9951	1.07696	1.09763	1.01915	0.844494	0.602204	0.338101	0.0908116	-0.113376	-0.246056	-0.291327	-0.247985	-0.123484	0.0673225	0.308808	0.572577	0.811247	0.97022	1.00767	0.916676	0.724944	0.487665	0.257681	0.0751242	-0.0344543	-0.0561437	0.00845694	0.152844	0.373162	0.65917	0.958162	1.22547	1.42987	1.55436	1.56667	1.47042	1.28247	1.04015	
-0.506458	-0.506458	-0.453877	-0.374209	-0.281381	-0.186441	-0.0759367	0.0449069	0.188435	0.353659	0.540134	0.723253	0.885134	0.99729	1.03701	0.967253	0.79273	0.545048	0.276827	0.0304857	-0.174614	-0.307164	-0.356878	-0.311124	-0.179233	0.0233757	0.284265	0.567627	0.823173	0.988782	1.0256	0.933474	0.741474	0.49808	0.263248	0.0722915	-0.0412183	-0.0632741	0.0103981	0.164252	0.391335	0.669721	0.95661	1.20382	1.39077	1.48875	1.46294	1.32318	1.09289	0.81655	
-0.497219	-0.497219	-0.455227	-0.394924	-0.332304	-0.267879	-0.188818	-0.091004	0.0328346	0.192753	0.386177	0.595694	0.783852	0.920772	0.969684	0.908366	0.737533	0.494754	0.228067	-0.0177611	-0.223945	-0.357111	-0.413047	-0.366595	-0.23325	-0.0150462	0.263749	0.565303	0.830972	1.00021	1.04044	0.960242	0.77513	0.535709	0.296491	0.101978	-0.018648	-0.0473106	0.0250349	0.180536	0.397244	0.653003	0.917999	1.142	1.30367	1.36239	1.30227	1.12757	0.871245	0.577098	
-0.466253	-0.466253	-0.441219	-0.406046	-0.375885	-0.337163	-0.286027	-0.207403	-0.103816	0.0504148	0.248804	0.479469	0.688967	0.841315	0.89839	0.845688	0.691662	0.462578	0.208673	-0.038677	-0.242184	-0.38194	-0.442049	-0.40329	-0.269619	-0.039267	0.25337	0.564342	0.833927	1.00412	1.05767	0.99499	0.82656	0.596887	0.356735	0.161837	0.0337955	-0.00437278	0.0589008	0.206686	0.397479	0.623113	0.853805	1.04641	1.16522	1.18326	1.09519	0.904452	0.638731	0.339896	
-0.429025	-0.429025	-0.423334	-0.418231	-0.41536	-0.400706	-0.366488	-0.307654	-0.215083	-0.0696496	0.137908	0.379165	0.604188	0.76284	0.826831	0.789196	0.657978	0.456226	0.218157	-0.0233231	-0.225577	-0.370473	-0.433098	-0.402235	-0.265614	-0.0259024	0.27153	0.583685	0.844746	1.0166	1.08118	1.03345	0.886173	0.667159	0.433778	0.242	0.111225	0.0648828	0.114451	0.238825	0.399787	0.588567	0.777773	0.929671	1.0025	0.986223	0.880883	0.685088	0.41421	0.123544	
-0.376258	-0.376258	-0.390591	-0.416445	-0.438289	-0.444663	-0.425504	-0.383068	-0.302835	-0.163331	0.0444294	0.287662	0.513158	0.670812	0.742576	0.724657	0.624898	0.459026	0.243663	0.018988	-0.183212	-0.326362	-0.391948	-0.36362	-0.221281	0.0180215	0.31547	0.615466	0.867052	1.04097	1.11178	1.07892	0.948939	0.741368	0.515994	0.319545	0.185602	0.126495	0.153332	0.251352	0.389042	0.54651	0.697903	0.804505	0.836487	0.791237	0.673005	0.47241	0.212055	-0.0590163	
-0.309071	-0.309071	-0.341787	-0.395013	-0.439056	-0.464243	-0.459117	-0.432287	-0.363451	-0.231926	-0.0330434	0.199828	0.409742	0.561349	0.639475	0.644901	0.581475	0.451498	0.270484	0.0645013	-0.129474	-0.269264	-0.333961	-0.298043	-0.15292	0.0836806	0.372873	0.656217	0.90229	1.07388	1.14887	1.12525	1.00645	0.812247	0.588013	0.383615	0.240121	0.16076	0.160578	0.230608	0.348681	0.480938	0.594928	0.664067	0.668837	0.606896	0.480866	0.284486	0.0443223	-0.203184	
-0.25178	-0.25178	-0.298083	-0.369638	-0.431039	-0.468554	-0.475126	-0.457887	-0.397483	-0.2748	-0.091029	0.118931	0.304221	0.443963	0.527754	0.557898	0.527345	0.434925	0.290053	0.108938	-0.0698657	-0.20369	-0.257978	-0.210092	-0.0621303	0.168938	0.442001	0.711666	0.949232	1.11432	1.18851	1.16728	1.05743	0.875577	0.651456	0.438931	0.27866	0.176417	0.145888	0.189023	0.284755	0.389075	0.471282	0.51244	0.500468	0.431703	0.303495	0.122339	-0.0872549	-0.307951	
-0.211059	-0.211059	-0.264766	-0.344661	-0.418057	-0.462554	-0.478267	-0.4658	-0.411475	-0.300271	-0.136599	0.0420488	0.200266	0.325629	0.417434	0.471444	0.472816	0.416908	0.308623	0.157897	-0.0016725	-0.124029	-0.165876	-0.107063	0.0393829	0.259189	0.512877	0.770335	0.994584	1.15033	1.21855	1.1967	1.09344	0.920578	0.696597	0.47577	0.295668	0.171715	0.120209	0.141936	0.212609	0.291726	0.3457	0.362113	0.333619	0.253467	0.128773	-0.0214911	-0.193378	-0.371896	
