-0.0337437	-0.0337437	-0.031895	-0.0348105	-0.030999	-0.0340085	-0.0318098	-0.0320712	-0.0332664	-0.0310689	-0.0331838	-0.0315093	-0.0302339	-0.0285546	-0.0222988	-0.0121476	0.00409808	0.0344518	0.0818055	0.149565	0.255873	0.388123	0.560106	0.752635	0.943323	1.10532	1.19284	1.17507	1.03755	0.783446	0.4468	0.0886096	-0.24619	-0.514771	-0.703612	-0.807687	-0.841224	-0.789372	-0.670559	-0.506549	-0.334624	-0.199626	-0.138573	-0.123657	-0.141077	-0.174659	-0.202805	-0.209869	-0.195508	-0.15493	
-0.0337437	-0.0337437	-0.031895	-0.0348105	-0.030999	-0.0340085	-0.0318098	-0.0320712	-0.0332664	-0.0310689	-0.0331838	-0.0315093	-0.0302339	-0.0285546	-0.0222988	-0.0121476	0.00409808	0.0344518	0.0818055	0.149565	0.255873	0.388123	0.560106	0.752635	0.943323	1.10532	1.19284	1.17507	1.03755	0.783446	0.4468	0.0886096	-0.24619	-0.514771	-0.703612	-0.807687	-0.841224	-0.789372	-0.670559	-0.506549	-0.334624	-0.199626	-0.138573	-0.123657	-0.141077	-0.174659	-0.202805	-0.209869	-0.195508	-0.15493	
-0.031895	-0.031895	-0.0299093	-0.034099	-0.0308157	-0.0342622	-0.0339456	-0.0332512	-0.035444	-0.0328735	-0.0335773	-0.031831	-0.0300813	-0.027215	-0.0219068	-0.0129743	0.00489043	0.0331572	0.0809455	0.15186	0.256854	0.389699	0.561996	0.752015	0.940256	1.1006	1.18958	1.17264	1.03539	0.781335	0.449993	0.0933666	-0.240918	-0.509984	-0.696517	-0.802344	-0.836878	-0.786813	-0.668518	-0.506469	-0.337158	-0.203641	-0.140973	-0.12521	-0.141781	-0.174817	-0.201503	-0.209908	-0.194861	-0.156636	
-0.0348105	-0.0348105	-0.034099	-0.0343244	-0.0322091	-0.0330979	-0.0306164	-0.0314335	-0.0310313	-0.0305382	-0.0320811	-0.0315478	-0.030243	-0.0290794	-0.022392	-0.0111464	0.00493489	0.0368012	0.0838837	0.151652	0.255646	0.388903	0.556898	0.74746	0.93615	1.09438	1.17834	1.16047	1.0259	0.77938	0.450062	0.0975591	-0.231396	-0.498844	-0.690029	-0.797018	-0.829141	-0.781791	-0.668253	-0.510075	-0.343222	-0.21241	-0.146951	-0.128855	-0.143626	-0.172823	-0.199051	-0.205769	-0.192693	-0.155027	
-0.030999	-0.030999	-0.0308157	-0.0322091	-0.0322517	-0.0335264	-0.0342753	-0.0345332	-0.0348514	-0.034391	-0.0335318	-0.0316136	-0.0305163	-0.0259062	-0.0212938	-0.0118038	0.00657819	0.0351782	0.0827435	0.155783	0.25803	0.392648	0.559881	0.745342	0.929032	1.08089	1.16589	1.15125	1.01855	0.774573	0.456844	0.110008	-0.216899	-0.483341	-0.671297	-0.781698	-0.817087	-0.773645	-0.663132	-0.510238	-0.350836	-0.224075	-0.154378	-0.134015	-0.145581	-0.172819	-0.195402	-0.204575	-0.190596	-0.158203	
-0.0340085	-0.0340085	-0.0342622	-0.0330979	-0.0335264	-0.0321152	-0.0321399	-0.0316343	-0.0310411	-0.0319814	-0.0307553	-0.0321553	-0.0297924	-0.0280275	-0.0219978	-0.0107514	0.00760404	0.0387839	0.0866467	0.158521	0.257839	0.392148	0.55449	0.737699	0.918217	1.06782	1.14873	1.13059	1.00126	0.767976	0.459353	0.120404	-0.196906	-0.463054	-0.654905	-0.768507	-0.800824	-0.763708	-0.660048	-0.515223	-0.36202	-0.239959	-0.166303	-0.141512	-0.149534	-0.170239	-0.191284	-0.198648	-0.186394	-0.157273	
-0.0318098	-0.0318098	-0.0339456	-0.0306164	-0.0342753	-0.0321399	-0.032762	-0.0345008	-0.0320001	-0.034389	-0.0326415	-0.0313507	-0.0308989	-0.0254195	-0.0209787	-0.00877919	0.00892211	0.0401154	0.0878284	0.160811	0.259744	0.39578	0.554151	0.732661	0.909669	1.04802	1.12415	1.11015	0.98657	0.762021	0.465435	0.136452	-0.175633	-0.43641	-0.62825	-0.745191	-0.782455	-0.749972	-0.652918	-0.516762	-0.374287	-0.258371	-0.179521	-0.151464	-0.153026	-0.169545	-0.18625	-0.194214	-0.182315	-0.158761	
-0.0320712	-0.0320712	-0.0332512	-0.0314335	-0.0345332	-0.0316343	-0.0345008	-0.0330722	-0.0324818	-0.0342654	-0.0306766	-0.0320447	-0.0295546	-0.0254069	-0.0205926	-0.00916962	0.0113546	0.0418986	0.0913088	0.166739	0.263811	0.39707	0.552198	0.724945	0.892553	1.02722	1.10336	1.08558	0.964147	0.750015	0.469687	0.154485	-0.145932	-0.406852	-0.600414	-0.720517	-0.758061	-0.733409	-0.644991	-0.519668	-0.388794	-0.278399	-0.196998	-0.163051	-0.158782	-0.167919	-0.181344	-0.188059	-0.176635	-0.159317	
-0.0332664	-0.0332664	-0.035444	-0.0310313	-0.0348514	-0.0310411	-0.0320001	-0.0324818	-0.0302892	-0.0330414	-0.0309536	-0.0315991	-0.0301355	-0.0255561	-0.0203391	-0.00625222	0.0128027	0.0456097	0.0954271	0.168233	0.264634	0.398427	0.5483	0.716246	0.880566	1.0042	1.07037	1.05257	0.940261	0.740705	0.473927	0.171746	-0.118717	-0.372036	-0.566285	-0.690249	-0.733057	-0.714675	-0.635146	-0.522417	-0.404382	-0.301407	-0.217262	-0.178291	-0.165346	-0.167266	-0.176516	-0.180572	-0.17022	-0.15841	
-0.0310689	-0.0310689	-0.0328735	-0.0305382	-0.034391	-0.0319814	-0.034389	-0.0342654	-0.0330414	-0.0345681	-0.0316173	-0.0307774	-0.0290688	-0.0228677	-0.0181599	-0.00480314	0.0156745	0.0481358	0.0993704	0.174604	0.272177	0.402634	0.548909	0.70929	0.862506	0.977819	1.04227	1.02391	0.914697	0.725538	0.476672	0.194517	-0.0832513	-0.331954	-0.527499	-0.653442	-0.701795	-0.689907	-0.621151	-0.521778	-0.418937	-0.323384	-0.239087	-0.194507	-0.172401	-0.16752	-0.17143	-0.173423	-0.163431	-0.158458	
