0.116233	-0.0454927	-0.225002	-0.395175	-0.540601	-0.643555	-0.681528	-0.647691	-0.540433	-0.364513	-0.152596	0.0579971	0.241558	0.397478	0.515105	0.585448	0.611261	0.600753	0.566338	0.522187	0.485333	0.454577	0.427212	0.396552	0.350073	0.277377	0.174124	0.0463777	-0.0947834	-0.233619	-0.354821	-0.438837	-0.478236	-0.485005	-0.474227	-0.457222	-0.430941	-0.392745	-0.351662	-0.320283	-0.299861	-0.280823	-0.271232	-0.272587	-0.267648	-0.244362	-0.204075	-0.168731	-0.152969	-0.152969	
-0.0454927	-0.225593	-0.411696	-0.577711	-0.702502	-0.763038	-0.746292	-0.658269	-0.499466	-0.282256	-0.0468259	0.172952	0.361666	0.511855	0.61514	0.661921	0.658361	0.612523	0.545238	0.483178	0.445901	0.434196	0.433504	0.427811	0.405426	0.353498	0.261224	0.136889	-0.00210284	-0.145296	-0.279919	-0.396499	-0.483912	-0.538916	-0.57154	-0.58212	-0.565858	-0.519884	-0.461283	-0.400994	-0.345486	-0.296157	-0.261281	-0.248453	-0.233211	-0.196053	-0.136383	-0.0843292	-0.0595474	-0.0595474	
-0.225002	-0.411696	-0.581305	-0.722101	-0.805735	-0.81176	-0.738185	-0.600091	-0.398793	-0.157265	0.087248	0.311438	0.497268	0.632021	0.714547	0.733031	0.696831	0.61456	0.516265	0.436621	0.396067	0.395097	0.414966	0.43416	0.437051	0.406395	0.332561	0.228028	0.0915398	-0.058463	-0.208333	-0.354514	-0.480592	-0.579387	-0.649058	-0.687748	-0.689624	-0.646651	-0.572026	-0.483745	-0.394639	-0.311008	-0.251485	-0.224783	-0.198862	-0.144773	-0.0652734	0.00157518	0.038304	0.038304	
-0.395175	-0.577711	-0.722101	-0.818249	-0.837686	-0.778442	-0.645793	-0.462071	-0.239227	0.00663432	0.249195	0.464407	0.63663	0.746563	0.796398	0.781878	0.711262	0.605351	0.485466	0.387299	0.341893	0.348562	0.382333	0.42134	0.443384	0.43453	0.390398	0.306057	0.181018	0.0320104	-0.135129	-0.305471	-0.461457	-0.598296	-0.705668	-0.776328	-0.796711	-0.754522	-0.666081	-0.552189	-0.432807	-0.324459	-0.25118	-0.212298	-0.173264	-0.104517	-0.00142341	0.0859626	0.132339	0.132339	
-0.540601	-0.702502	-0.805735	-0.837686	-0.784848	-0.653395	-0.468939	-0.257828	-0.0297079	0.202449	0.423871	0.612619	0.749949	0.828013	0.844611	0.796982	0.708439	0.583987	0.444853	0.340979	0.295096	0.304891	0.348888	0.399058	0.435308	0.445461	0.423499	0.362592	0.252966	0.108214	-0.058907	-0.238927	-0.414436	-0.576896	-0.717828	-0.822205	-0.868246	-0.836658	-0.742739	-0.613882	-0.477283	-0.352383	-0.263539	-0.210573	-0.154687	-0.0650898	0.0560559	0.157069	0.213906	0.213906	
-0.643555	-0.763038	-0.81176	-0.778442	-0.653395	-0.464964	-0.244868	-0.0197238	0.202851	0.416002	0.601765	0.741964	0.83931	0.881684	0.863533	0.795519	0.691215	0.554463	0.411248	0.307818	0.26184	0.269328	0.316013	0.375605	0.422751	0.44684	0.440578	0.392274	0.297757	0.160256	-0.00658638	-0.178211	-0.350202	-0.522043	-0.683198	-0.816298	-0.888769	-0.873477	-0.784244	-0.649811	-0.503159	-0.371485	-0.270628	-0.203953	-0.137201	-0.0372786	0.0869968	0.19235	0.250508	0.250508	
-0.681528	-0.746292	-0.738185	-0.645793	-0.468939	-0.244868	-0.0120663	0.212984	0.424355	0.610159	0.752451	0.848465	0.904088	0.909508	0.858701	0.769987	0.653994	0.516171	0.382543	0.283109	0.232935	0.238306	0.284334	0.346815	0.40962	0.452594	0.460428	0.419454	0.330189	0.199396	0.0449721	-0.116089	-0.282279	-0.449893	-0.618013	-0.771008	-0.861848	-0.860733	-0.782445	-0.653334	-0.511657	-0.379549	-0.275486	-0.200218	-0.121445	-0.0215334	0.0979791	0.200952	0.255633	0.255633	
-0.647691	-0.658269	-0.600091	-0.462071	-0.257828	-0.0197238	0.212984	0.426005	0.611387	0.758716	0.862032	0.924214	0.943411	0.916681	0.843179	0.735648	0.610504	0.476038	0.351382	0.256106	0.208801	0.209871	0.249598	0.320622	0.402785	0.461748	0.480551	0.449004	0.370467	0.249225	0.10742	-0.0436271	-0.205513	-0.374043	-0.550051	-0.707822	-0.806416	-0.818545	-0.75218	-0.633279	-0.503413	-0.378914	-0.269863	-0.187519	-0.103286	-0.00401135	0.103383	0.197239	0.248117	0.248117	
-0.540433	-0.499466	-0.398793	-0.239227	-0.0297079	0.202851	0.424355	0.611387	0.754233	0.860217	0.930497	0.961773	0.955071	0.913692	0.828911	0.709605	0.580728	0.452227	0.334192	0.241444	0.194145	0.19025	0.229091	0.306845	0.396319	0.466929	0.499642	0.475489	0.406596	0.303027	0.172851	0.0262306	-0.132963	-0.301445	-0.475541	-0.633703	-0.73859	-0.761559	-0.711981	-0.608322	-0.483957	-0.360271	-0.247259	-0.155314	-0.0675063	0.0237888	0.116568	0.198698	0.242927	0.242927	
-0.364513	-0.282256	-0.157265	0.00663432	0.202449	0.416002	0.610159	0.758716	0.860217	0.927465	0.963581	0.967772	0.944038	0.892829	0.801584	0.686345	0.56824	0.450029	0.340522	0.254556	0.205751	0.194054	0.226994	0.30014	0.390083	0.471755	0.517007	0.50137	0.444408	0.3521	0.233948	0.0962432	-0.0636026	-0.235611	-0.406965	-0.558116	-0.663517	-0.696857	-0.663816	-0.575446	-0.456699	-0.328672	-0.207898	-0.106909	-0.0162742	0.0669373	0.146697	0.215756	0.254768	0.254768	
-0.152596	-0.0468259	0.087248	0.249195	0.423871	0.601765	0.752451	0.862032	0.930497	0.963581	0.970917	0.960769	0.924125	0.858774	0.766687	0.659997	0.555136	0.449631	0.357324	0.282477	0.232922	0.218444	0.247744	0.311961	0.399534	0.489575	0.541729	0.541547	0.498015	0.410634	0.295169	0.154361	-0.00788713	-0.177466	-0.343159	-0.483652	-0.580622	-0.621361	-0.603824	-0.526732	-0.412084	-0.282231	-0.156542	-0.0515076	0.0378509	0.117262	0.190138	0.251363	0.288834	0.288834	
0.0579971	0.172952	0.311438	0.464407	0.612619	0.741964	0.848465	0.924214	0.961773	0.967772	0.960769	0.94002	0.892808	0.816372	0.724867	0.628016	0.528929	0.442574	0.370853	0.309936	0.270911	0.264416	0.289818	0.345936	0.430467	0.520783	0.587211	0.603253	0.563472	0.474355	0.351797	0.203309	0.0345811	-0.133428	-0.284411	-0.405028	-0.485553	-0.522755	-0.512501	-0.449359	-0.341853	-0.213636	-0.0935677	0.00693402	0.0920382	0.165877	0.234779	0.29531	0.330627	0.330627	
