0.443261	0.337756	0.216302	0.0683264	-0.098877	-0.268784	-0.407493	-0.510253	-0.569743	-0.574887	-0.544492	-0.509476	-0.462891	-0.41224	-0.360157	-0.307049	-0.247789	-0.187924	-0.152832	-0.133503	-0.140237	-0.169729	-0.217153	-0.266491	-0.30445	-0.322664	-0.323413	-0.307138	-0.291576	-0.277799	-0.259056	-0.230372	-0.19161	-0.15636	-0.110494	-0.0551038	-0.00357014	0.0355787	0.0753878	0.135673	0.199573	0.248309	0.282288	0.303251	0.311853	0.302185	0.288409	0.279669	0.277835	0.277835	
0.337756	0.255144	0.154997	0.0339102	-0.0959892	-0.226673	-0.333704	-0.409002	-0.448917	-0.452546	-0.430509	-0.392026	-0.350159	-0.301872	-0.259695	-0.219938	-0.179526	-0.134727	-0.103774	-0.0832797	-0.0800072	-0.0984962	-0.131525	-0.162777	-0.187629	-0.196707	-0.197137	-0.19903	-0.199221	-0.20408	-0.20308	-0.20078	-0.197404	-0.194436	-0.175797	-0.136221	-0.0981315	-0.0640199	-0.0261488	0.0301939	0.0943504	0.154214	0.211966	0.252428	0.268437	0.260843	0.24912	0.244764	0.242302	0.242302	
0.216302	0.154997	0.0753395	-0.00980009	-0.0963477	-0.189582	-0.272429	-0.326148	-0.355684	-0.36177	-0.34016	-0.297593	-0.251504	-0.200204	-0.15453	-0.123627	-0.0972473	-0.0665706	-0.0386766	-0.0174367	-0.00589207	-0.0106035	-0.0261578	-0.0433827	-0.0571671	-0.0620296	-0.0708201	-0.0849975	-0.0989152	-0.114703	-0.127689	-0.150689	-0.181555	-0.209635	-0.22265	-0.210552	-0.192205	-0.166175	-0.124531	-0.0722643	-0.0150569	0.0455363	0.11292	0.167693	0.192423	0.194234	0.192758	0.192564	0.191239	0.191239	
0.0683264	0.0339102	-0.00980009	-0.0507771	-0.0989693	-0.160129	-0.225963	-0.270846	-0.296419	-0.301696	-0.276623	-0.233838	-0.182467	-0.122758	-0.0702604	-0.0349186	-0.0128204	0.00822109	0.0289307	0.047035	0.064342	0.0756676	0.0821275	0.0847867	0.085145	0.0820458	0.066027	0.0375501	0.0112182	-0.0170645	-0.0485063	-0.0915982	-0.14751	-0.200227	-0.24047	-0.261994	-0.271246	-0.256968	-0.217862	-0.170168	-0.122793	-0.0684763	-0.00188898	0.0616831	0.101404	0.118815	0.131432	0.135012	0.13669	0.13669	
-0.098877	-0.0959892	-0.0963477	-0.0989693	-0.110586	-0.139481	-0.186805	-0.22767	-0.256142	-0.265003	-0.242626	-0.205138	-0.149505	-0.0838481	-0.0220285	0.0214944	0.0470313	0.0669554	0.0819936	0.102683	0.130304	0.156444	0.181311	0.200561	0.213857	0.211082	0.1944	0.163024	0.127202	0.0882551	0.0365946	-0.0249558	-0.101929	-0.173395	-0.237299	-0.289252	-0.319551	-0.321845	-0.292448	-0.254969	-0.219109	-0.17379	-0.113962	-0.0462545	0.0122211	0.0512591	0.0780983	0.094297	0.102808	0.102808	
-0.268784	-0.226673	-0.189582	-0.160129	-0.139481	-0.139111	-0.171137	-0.210672	-0.242934	-0.254673	-0.241122	-0.2142	-0.16116	-0.0995875	-0.0384489	0.0177287	0.062055	0.0931552	0.119584	0.1524	0.189603	0.221825	0.256986	0.285754	0.306038	0.309529	0.299112	0.272941	0.232955	0.184543	0.117652	0.0408033	-0.0500545	-0.136176	-0.219075	-0.290459	-0.337248	-0.355087	-0.343221	-0.320572	-0.28753	-0.244723	-0.188022	-0.116153	-0.0444172	0.0113862	0.0502333	0.0784742	0.0970206	0.0970206	
-0.407493	-0.333704	-0.272429	-0.225963	-0.186805	-0.171137	-0.188758	-0.225354	-0.262044	-0.28881	-0.290545	-0.275333	-0.232352	-0.178983	-0.117643	-0.0435628	0.0279317	0.0860716	0.137809	0.187226	0.231771	0.266199	0.300052	0.332869	0.351038	0.362628	0.36374	0.342427	0.303794	0.248147	0.174035	0.0882411	-0.00781745	-0.0990394	-0.190953	-0.26967	-0.322785	-0.35238	-0.35826	-0.347916	-0.312803	-0.264175	-0.206593	-0.131132	-0.0524926	0.0155986	0.0691881	0.108314	0.135813	0.135813	
-0.510253	-0.409002	-0.326148	-0.270846	-0.22767	-0.210672	-0.225354	-0.266291	-0.320954	-0.363601	-0.381673	-0.380955	-0.352497	-0.31264	-0.248175	-0.155178	-0.052255	0.0451575	0.128333	0.194654	0.240845	0.272739	0.30108	0.324446	0.341726	0.36285	0.375557	0.364348	0.329208	0.274412	0.199253	0.11218	0.0199857	-0.0677011	-0.157787	-0.237739	-0.289356	-0.32232	-0.338651	-0.32968	-0.290529	-0.234089	-0.168833	-0.0932885	-0.00634902	0.0786369	0.15163	0.208682	0.237367	0.237367	
-0.569743	-0.448917	-0.355684	-0.296419	-0.256142	-0.242934	-0.262044	-0.320954	-0.393228	-0.451184	-0.48834	-0.507036	-0.503962	-0.474264	-0.4115	-0.308483	-0.179418	-0.0457892	0.0641802	0.143717	0.194055	0.225277	0.246069	0.262418	0.282985	0.316822	0.345846	0.349488	0.329671	0.283639	0.216035	0.130466	0.0458626	-0.0362322	-0.125478	-0.2024	-0.254159	-0.281466	-0.293511	-0.277017	-0.226895	-0.158806	-0.0830733	0.000408653	0.0954213	0.197378	0.296138	0.362291	0.390172	0.390172	
-0.574887	-0.452546	-0.36177	-0.301696	-0.265003	-0.254673	-0.28881	-0.363601	-0.451184	-0.529945	-0.600621	-0.654126	-0.675658	-0.656194	-0.594492	-0.485097	-0.338753	-0.188183	-0.0654173	0.0225866	0.0836862	0.121943	0.147481	0.168908	0.198503	0.240948	0.2805	0.303575	0.30828	0.288456	0.239771	0.16834	0.091713	0.0142334	-0.074398	-0.151911	-0.20162	-0.223824	-0.224093	-0.1981	-0.135635	-0.0564876	0.0319984	0.128312	0.230088	0.347093	0.462342	0.536728	0.56208	0.56208	
