-0.403757	-0.403757	-0.356891	-0.261733	-0.123308	0.0380903	0.186201	0.311229	0.406232	0.465738	0.483693	0.46579	0.392959	0.279314	0.128672	-0.0383728	-0.208929	-0.351247	-0.446003	-0.472468	-0.444263	-0.363732	-0.245552	-0.10264	0.0608198	0.241899	0.427322	0.584553	0.693721	0.739931	0.724434	0.654732	0.529697	0.360137	0.171565	-0.00741951	-0.162659	-0.289116	-0.376247	-0.402802	-0.371878	-0.28605	-0.149597	0.0159618	0.186932	0.342322	0.462074	0.53434	0.554742	0.522466	
-0.25535	-0.25535	-0.210136	-0.121334	0.00251149	0.145405	0.270855	0.379261	0.457382	0.500788	0.504318	0.478554	0.392373	0.266484	0.110977	-0.0650886	-0.237182	-0.366662	-0.445642	-0.459063	-0.410912	-0.319841	-0.199551	-0.0664547	0.0751859	0.23088	0.397297	0.544862	0.648236	0.692373	0.675699	0.608226	0.491854	0.338946	0.174637	0.0182771	-0.124358	-0.251943	-0.347289	-0.399972	-0.409705	-0.366776	-0.260242	-0.117646	0.046144	0.204613	0.328543	0.396042	0.42236	0.40112	
-0.160789	-0.160789	-0.106379	-0.016874	0.10128	0.22961	0.336679	0.420242	0.484999	0.519025	0.517627	0.477506	0.384578	0.250624	0.0912779	-0.0854137	-0.243105	-0.354058	-0.409988	-0.399427	-0.328657	-0.224353	-0.103921	0.0136515	0.133792	0.259508	0.387343	0.50158	0.58435	0.618701	0.605986	0.55095	0.454329	0.331198	0.201174	0.069026	-0.0619699	-0.184091	-0.284542	-0.364197	-0.418508	-0.423583	-0.360124	-0.249392	-0.109256	0.0378087	0.154172	0.220927	0.25514	0.254538	
-0.124986	-0.124986	-0.062042	0.0355003	0.15621	0.279642	0.377102	0.446035	0.492275	0.513035	0.502223	0.451559	0.356078	0.224501	0.0727642	-0.0863322	-0.221312	-0.310596	-0.342601	-0.3089	-0.222862	-0.10971	0.0130604	0.120481	0.212547	0.302868	0.388646	0.460533	0.51331	0.536282	0.526141	0.487637	0.419861	0.330397	0.235399	0.133092	0.0250477	-0.0880628	-0.205622	-0.315376	-0.409246	-0.464419	-0.452093	-0.380709	-0.273939	-0.154705	-0.0536459	0.0126298	0.057817	0.0793549	
-0.132674	-0.132674	-0.0644248	0.0395672	0.164896	0.284026	0.376336	0.44125	0.47765	0.48468	0.463462	0.405815	0.317229	0.199592	0.0617983	-0.0771908	-0.187318	-0.254661	-0.265017	-0.208338	-0.102686	0.019412	0.13583	0.220994	0.281393	0.331945	0.376725	0.417712	0.454338	0.475858	0.474249	0.447912	0.399046	0.33779	0.272948	0.203266	0.121813	0.0186925	-0.109023	-0.248757	-0.386457	-0.49209	-0.531104	-0.508197	-0.446323	-0.363957	-0.281635	-0.219983	-0.165698	-0.119216	
-0.170411	-0.170411	-0.107682	-0.0063451	0.120196	0.230773	0.315213	0.38392	0.426106	0.430652	0.412125	0.358982	0.277385	0.169601	0.0513478	-0.0670244	-0.156629	-0.200234	-0.182409	-0.1011	0.0193648	0.142099	0.243351	0.306121	0.337194	0.354836	0.367974	0.388089	0.41523	0.437752	0.44477	0.433015	0.405484	0.366438	0.331063	0.2891	0.225453	0.128039	-0.00722949	-0.169655	-0.343701	-0.500982	-0.600088	-0.630053	-0.614091	-0.566646	-0.504973	-0.444154	-0.378678	-0.315272	
-0.232867	-0.232867	-0.178585	-0.0904281	0.0216879	0.125526	0.211222	0.289504	0.344729	0.362937	0.348145	0.298882	0.221813	0.129949	0.0371593	-0.0515625	-0.121289	-0.141421	-0.101971	-0.00471063	0.122052	0.245532	0.334949	0.37671	0.385419	0.385491	0.380901	0.380522	0.392574	0.411002	0.42543	0.432446	0.43188	0.424546	0.414481	0.38749	0.333801	0.245821	0.104604	-0.0781134	-0.288152	-0.491194	-0.641549	-0.719921	-0.743826	-0.73165	-0.694507	-0.635429	-0.5595	-0.481659	
-0.31165	-0.31165	-0.259799	-0.184099	-0.0917426	0.00616945	0.101931	0.188923	0.254422	0.283388	0.273291	0.226277	0.156883	0.0828078	0.0174858	-0.0394225	-0.0769245	-0.0743597	-0.0247833	0.0798286	0.211126	0.331178	0.412931	0.444691	0.439841	0.419955	0.396246	0.380208	0.378936	0.389078	0.414873	0.444686	0.470147	0.487932	0.500826	0.492696	0.451635	0.368236	0.227212	0.0288856	-0.212307	-0.446076	-0.627372	-0.741822	-0.805212	-0.833629	-0.820035	-0.769679	-0.692787	-0.60622	
-0.385851	-0.385851	-0.337127	-0.268427	-0.189876	-0.0958741	0.000868475	0.0924711	0.164478	0.200821	0.187894	0.147259	0.0898265	0.0394633	0.000682433	-0.0307814	-0.0445594	-0.0149846	0.0565934	0.171793	0.307828	0.423931	0.495448	0.51356	0.496772	0.458294	0.413668	0.375662	0.359172	0.36881	0.402652	0.448751	0.495336	0.541709	0.579083	0.590126	0.563353	0.496015	0.363252	0.153373	-0.104895	-0.357959	-0.561416	-0.709038	-0.80135	-0.852899	-0.863318	-0.833198	-0.765065	-0.679265	
-0.42953	-0.42953	-0.397178	-0.340958	-0.269416	-0.184666	-0.0947867	-0.00553596	0.0753546	0.114969	0.10224	0.0646718	0.0232239	-0.0100866	-0.0222471	-0.0241052	-0.00661984	0.0428765	0.136339	0.269486	0.417225	0.533453	0.59729	0.601112	0.561875	0.499885	0.432696	0.371448	0.335357	0.337167	0.373486	0.430374	0.500239	0.573351	0.636661	0.66664	0.663378	0.614667	0.494517	0.2847	0.0206548	-0.239964	-0.459079	-0.631111	-0.750642	-0.82617	-0.859981	-0.84389	-0.780996	-0.691918	
-0.443553	-0.443553	-0.427316	-0.386263	-0.330699	-0.265571	-0.187121	-0.101036	-0.0221839	0.0202848	0.0168059	-0.0132646	-0.046908	-0.063929	-0.0533446	-0.0208944	0.0341784	0.114867	0.228046	0.374781	0.528917	0.64742	0.705877	0.700413	0.64037	0.548361	0.452663	0.373608	0.322984	0.30802	0.332795	0.392538	0.474761	0.570403	0.659487	0.721087	0.740865	0.702579	0.587825	0.38857	0.136361	-0.111741	-0.333711	-0.527481	-0.675882	-0.776152	-0.828952	-0.820882	-0.758554	-0.661573	
