0.260423	0.260423	0.365085	0.564748	0.824735	1.12223	1.40604	1.64576	1.79804	1.8441	1.78543	1.63732	1.43891	1.21419	0.992529	0.788675	0.614291	0.475816	0.366621	0.283962	0.227601	0.212837	0.244857	0.314824	0.394287	0.459058	0.508034	0.550249	0.595225	0.645374	0.695668	0.752789	0.818197	0.893867	0.969102	1.0217	1.02919	0.983639	0.902926	0.813436	0.715662	0.615747	0.52559	0.449521	0.390229	0.35059	0.336238	0.365903	0.437179	0.518632	
0.385082	0.385082	0.488464	0.681234	0.935061	1.21931	1.4946	1.7263	1.87939	1.93427	1.88912	1.75962	1.57572	1.36158	1.14195	0.930586	0.743313	0.586454	0.460367	0.35875	0.283191	0.246221	0.255953	0.313253	0.387196	0.460291	0.521616	0.575937	0.636562	0.698149	0.758526	0.819063	0.872982	0.927894	0.975728	1.00105	0.985006	0.914582	0.812989	0.704494	0.59769	0.500345	0.414086	0.348917	0.312258	0.291658	0.296363	0.355109	0.454099	0.562794	
0.45765	0.45765	0.55857	0.746044	0.990423	1.26264	1.52507	1.7473	1.89812	1.95855	1.9275	1.81624	1.65159	1.45417	1.24307	1.03319	0.836852	0.666461	0.523725	0.403965	0.310221	0.249065	0.238245	0.276612	0.344731	0.424759	0.497748	0.570075	0.645411	0.715759	0.784387	0.83858	0.875064	0.901846	0.911114	0.904295	0.863584	0.775613	0.660475	0.542654	0.436286	0.343908	0.261527	0.210147	0.191952	0.195379	0.233169	0.317096	0.436457	0.57261	
0.446222	0.446222	0.545273	0.727721	0.964147	1.22465	1.47555	1.68874	1.83767	1.90498	1.88918	1.79902	1.65879	1.48261	1.28912	1.08569	0.887085	0.706124	0.547573	0.412677	0.300437	0.22093	0.18945	0.211286	0.2722	0.355462	0.44022	0.529412	0.615142	0.695844	0.76361	0.807169	0.824418	0.814114	0.780632	0.736811	0.668763	0.569922	0.452243	0.33412	0.233435	0.146841	0.0743173	0.037714	0.0379716	0.0741947	0.142525	0.245858	0.383463	0.540007	
0.337326	0.337326	0.434212	0.613764	0.841565	1.09312	1.33189	1.53706	1.68416	1.75743	1.7579	1.68995	1.57676	1.42953	1.25994	1.07575	0.8843	0.70344	0.537345	0.393968	0.26966	0.177178	0.129015	0.134852	0.186294	0.268092	0.361866	0.463575	0.562725	0.649462	0.714188	0.744645	0.735289	0.685669	0.608943	0.521725	0.428986	0.324339	0.209423	0.0986321	0.00684704	-0.0718155	-0.130569	-0.156999	-0.136037	-0.0684911	0.0290775	0.148952	0.294287	0.44693	
0.134645	0.134645	0.231121	0.405296	0.628131	0.868212	1.09659	1.29335	1.43627	1.51707	1.53084	1.48712	1.40388	1.28957	1.15557	1.00004	0.83133	0.661996	0.500982	0.356513	0.22969	0.12993	0.0718392	0.0663927	0.10953	0.188912	0.28936	0.400804	0.509501	0.598918	0.654987	0.665152	0.627268	0.541992	0.424269	0.301691	0.187965	0.0768814	-0.0317456	-0.133785	-0.22151	-0.290592	-0.337259	-0.346832	-0.300823	-0.20959	-0.0982898	0.0285486	0.166709	0.310218	
-0.147268	-0.147268	-0.0522716	0.119963	0.336765	0.569308	0.789583	0.979279	1.1235	1.21143	1.24309	1.22522	1.17338	1.09753	1.00157	0.882943	0.743384	0.593937	0.443793	0.306618	0.182972	0.0864783	0.0293144	0.0231365	0.0652384	0.14634	0.248328	0.363318	0.473432	0.555391	0.596367	0.583092	0.518192	0.405386	0.262107	0.115597	-0.0153656	-0.132489	-0.237779	-0.338257	-0.418212	-0.473693	-0.501412	-0.49015	-0.428451	-0.333281	-0.215833	-0.0874687	0.0409573	0.174108	
-0.464932	-0.464932	-0.36984	-0.200981	0.0129128	0.238181	0.451648	0.637165	0.780918	0.878076	0.925163	0.931273	0.909893	0.870056	0.81406	0.736271	0.632592	0.511451	0.382274	0.258177	0.146596	0.0584337	0.00867147	0.00667084	0.0529061	0.13363	0.236284	0.350236	0.455176	0.52946	0.554636	0.517585	0.430606	0.298504	0.138109	-0.021873	-0.164713	-0.285699	-0.388622	-0.478203	-0.542464	-0.582462	-0.596265	-0.572531	-0.508283	-0.413713	-0.296483	-0.173644	-0.0532668	0.0634173	
-0.74334	-0.74334	-0.651349	-0.487712	-0.283756	-0.0709901	0.128704	0.301066	0.437979	0.53489	0.590487	0.614178	0.617756	0.611337	0.596686	0.562716	0.503583	0.420125	0.319182	0.217229	0.119827	0.0434058	0.00244264	0.00753791	0.0577371	0.141011	0.241132	0.349199	0.447559	0.512928	0.524035	0.472096	0.370011	0.225441	0.0612776	-0.103068	-0.25072	-0.372679	-0.470033	-0.547421	-0.594635	-0.618045	-0.615385	-0.585346	-0.527327	-0.444581	-0.342815	-0.232742	-0.123134	-0.0251557	
-0.960057	-0.960057	-0.871088	-0.71528	-0.521666	-0.323758	-0.139983	0.0173595	0.143347	0.23564	0.293874	0.326907	0.345904	0.363959	0.379011	0.384224	0.364925	0.319565	0.252202	0.175606	0.0991052	0.039359	0.0112653	0.0253844	0.0828138	0.163387	0.255168	0.347581	0.427586	0.477841	0.479836	0.422001	0.320419	0.185251	0.0338536	-0.120823	-0.264248	-0.387788	-0.486082	-0.552741	-0.577512	-0.573963	-0.552183	-0.520992	-0.473343	-0.411807	-0.336879	-0.251224	-0.157771	-0.0753998	
