-0.277217	-0.277217	-0.282863	-0.283373	-0.286109	-0.296817	-0.299586	-0.286764	-0.285281	-0.30557	-0.32852	-0.334875	-0.319224	-0.274821	-0.201147	-0.113962	-0.0178196	0.0653698	0.114554	0.121931	0.113858	0.0932773	0.0506237	-0.00700576	-0.0583676	-0.0801804	-0.0646	0.0174526	0.196643	0.470814	0.796424	1.13239	1.4502	1.70864	1.86495	1.89797	1.81509	1.65889	1.45057	1.20976	0.968147	0.74264	0.513355	0.278491	0.0511954	-0.154428	-0.338449	-0.506795	-0.665034	-0.789694	
-0.277217	-0.277217	-0.282863	-0.283373	-0.286109	-0.296817	-0.299586	-0.286764	-0.285281	-0.30557	-0.32852	-0.334875	-0.319224	-0.274821	-0.201147	-0.113962	-0.0178196	0.0653698	0.114554	0.121931	0.113858	0.0932773	0.0506237	-0.00700576	-0.0583676	-0.0801804	-0.0646	0.0174526	0.196643	0.470814	0.796424	1.13239	1.4502	1.70864	1.86495	1.89797	1.81509	1.65889	1.45057	1.20976	0.968147	0.74264	0.513355	0.278491	0.0511954	-0.154428	-0.338449	-0.506795	-0.665034	-0.789694	
-0.282863	-0.282863	-0.299648	-0.313445	-0.322823	-0.328026	-0.320277	-0.296534	-0.288564	-0.303419	-0.322365	-0.3267	-0.313523	-0.276537	-0.209711	-0.124095	-0.0216059	0.0713293	0.128708	0.139679	0.131176	0.109464	0.0667022	0.0087402	-0.044949	-0.0709338	-0.0587375	0.0236733	0.204896	0.480289	0.800948	1.1239	1.42169	1.65795	1.79587	1.81957	1.7356	1.58607	1.38562	1.15225	0.914727	0.692008	0.467936	0.245109	0.0347237	-0.14926	-0.313079	-0.464614	-0.609776	-0.725256	
-0.283373	-0.283373	-0.313445	-0.346336	-0.365366	-0.368492	-0.346035	-0.308106	-0.286261	-0.293588	-0.308739	-0.314949	-0.308397	-0.280074	-0.221934	-0.137323	-0.0295028	0.0757786	0.147313	0.171246	0.170305	0.149931	0.103565	0.0389832	-0.022141	-0.0541108	-0.0432393	0.0397782	0.221488	0.489796	0.794303	1.08973	1.35105	1.54911	1.65652	1.66263	1.58054	1.44276	1.2626	1.04725	0.823397	0.610795	0.401294	0.199632	0.0218057	-0.127959	-0.257776	-0.381561	-0.505362	-0.604219	
-0.286109	-0.286109	-0.322823	-0.365366	-0.3948	-0.397414	-0.367734	-0.312565	-0.275056	-0.270068	-0.284655	-0.297307	-0.298372	-0.276565	-0.221482	-0.139671	-0.0309761	0.0804477	0.167631	0.212888	0.228636	0.212524	0.157663	0.0773598	0.00207697	-0.0370576	-0.0263558	0.0596458	0.236285	0.489128	0.764657	1.02082	1.237	1.39176	1.46614	1.45852	1.37857	1.25979	1.10242	0.912638	0.710576	0.518526	0.333241	0.165815	0.0253981	-0.0814435	-0.172808	-0.262991	-0.357657	-0.43483	
-0.296817	-0.296817	-0.328026	-0.368492	-0.397414	-0.403829	-0.369053	-0.305902	-0.251567	-0.235946	-0.247107	-0.264493	-0.270416	-0.249347	-0.196008	-0.115016	-0.0102357	0.103224	0.200232	0.262739	0.291161	0.275776	0.208296	0.107919	0.0127649	-0.0402808	-0.0332337	0.0515277	0.223705	0.458307	0.703474	0.919396	1.09162	1.20877	1.26034	1.24397	1.174	1.06878	0.933959	0.768585	0.594576	0.432798	0.283662	0.152427	0.0528939	-0.01776	-0.0706099	-0.122824	-0.181989	-0.230767	
-0.299586	-0.299586	-0.320277	-0.346035	-0.367734	-0.369053	-0.337343	-0.273459	-0.218013	-0.194808	-0.201728	-0.217118	-0.223317	-0.205233	-0.154414	-0.0761144	0.0287313	0.142364	0.241562	0.305868	0.332778	0.310827	0.233434	0.118214	0.00454276	-0.0678031	-0.0766151	-0.00184067	0.157559	0.374188	0.593553	0.778891	0.921658	1.01693	1.05806	1.04585	0.985292	0.897621	0.781334	0.642864	0.49984	0.37076	0.254107	0.15643	0.0846535	0.0466483	0.0286852	0.0156505	-0.00389047	-0.0257276	
-0.286764	-0.286764	-0.296534	-0.308106	-0.312565	-0.305902	-0.273459	-0.223682	-0.177953	-0.15871	-0.158954	-0.167376	-0.170524	-0.154567	-0.108677	-0.0287681	0.0784159	0.192775	0.283198	0.333411	0.341349	0.304332	0.217047	0.0947448	-0.0298192	-0.120426	-0.14958	-0.0978639	0.0397104	0.234838	0.438022	0.61365	0.749418	0.840832	0.882194	0.871249	0.821862	0.746366	0.653967	0.545999	0.43687	0.338021	0.248428	0.170773	0.120913	0.103002	0.11217	0.128727	0.136072	0.133419	
-0.285281	-0.285281	-0.288564	-0.286261	-0.275056	-0.251567	-0.218013	-0.177953	-0.148173	-0.133214	-0.129683	-0.128437	-0.123401	-0.102519	-0.0522225	0.0326864	0.143026	0.250837	0.325589	0.351714	0.333317	0.272895	0.173554	0.0473807	-0.0792961	-0.178679	-0.226848	-0.201874	-0.0946603	0.0772318	0.274046	0.457701	0.608707	0.712881	0.760647	0.754281	0.707499	0.641412	0.563928	0.480437	0.398783	0.323819	0.254832	0.196635	0.160399	0.156835	0.177146	0.202718	0.219357	0.22091	
-0.30557	-0.30557	-0.303419	-0.293588	-0.270068	-0.235946	-0.194808	-0.15871	-0.133214	-0.122112	-0.115958	-0.107876	-0.087631	-0.047205	0.020725	0.116584	0.22409	0.318932	0.37154	0.374095	0.326648	0.24068	0.124031	-0.00746286	-0.133948	-0.237712	-0.297614	-0.293796	-0.210587	-0.0556196	0.139613	0.339443	0.512756	0.63899	0.703361	0.703579	0.659628	0.589361	0.512327	0.437505	0.372315	0.317602	0.270989	0.231243	0.207832	0.204333	0.21763	0.231823	0.239657	0.240901	
