-0.507062	-0.601974	-0.674613	-0.726251	-0.754317	-0.744323	-0.667211	-0.522831	-0.307692	-0.0389018	0.244138	0.512878	0.740504	0.908571	1.01806	1.06064	1.04593	0.995589	0.947325	0.93112	0.964514	1.06452	1.23269	1.42852	1.61416	1.75853	1.82021	1.77867	1.63325	1.4169	1.14393	0.845267	0.557704	0.282465	0.0323447	-0.189389	-0.385023	-0.549702	-0.69005	-0.80944	-0.903237	-0.98478	-1.05548	-1.10765	-1.1491	-1.18202	-1.20089	-1.20843	-1.21698	-1.21698	
-0.507062	-0.601974	-0.674613	-0.726251	-0.754317	-0.744323	-0.667211	-0.522831	-0.307692	-0.0389018	0.244138	0.512878	0.740504	0.908571	1.01806	1.06064	1.04593	0.995589	0.947325	0.93112	0.964514	1.06452	1.23269	1.42852	1.61416	1.75853	1.82021	1.77867	1.63325	1.4169	1.14393	0.845267	0.557704	0.282465	0.0323447	-0.189389	-0.385023	-0.549702	-0.69005	-0.80944	-0.903237	-0.98478	-1.05548	-1.10765	-1.1491	-1.18202	-1.20089	-1.20843	-1.21698	-1.21698	
-0.389893	-0.474049	-0.54616	-0.606627	-0.648212	-0.652401	-0.586843	-0.453507	-0.253964	-0.0082659	0.241365	0.467775	0.651499	0.781428	0.862632	0.889097	0.870152	0.820325	0.772392	0.757187	0.794515	0.902219	1.077	1.27876	1.47009	1.62229	1.69775	1.67704	1.56201	1.37847	1.13481	0.858585	0.584406	0.31869	0.0780215	-0.131474	-0.314377	-0.469921	-0.605335	-0.7259	-0.823545	-0.906364	-0.976594	-1.02687	-1.06682	-1.10276	-1.12801	-1.1425	-1.15626	-1.15626	
-0.185764	-0.249366	-0.316071	-0.38469	-0.444137	-0.46941	-0.430156	-0.32614	-0.162663	0.0327321	0.2204	0.37843	0.493166	0.562494	0.597875	0.593915	0.552531	0.489878	0.438939	0.427654	0.47453	0.595185	0.789559	1.01192	1.22099	1.38845	1.48368	1.4959	1.42304	1.28898	1.09641	0.863589	0.623946	0.385087	0.166137	-0.0257775	-0.192741	-0.334786	-0.462541	-0.576613	-0.670024	-0.752009	-0.820141	-0.870386	-0.913335	-0.951036	-0.979351	-0.997926	-1.01198	-1.01198	
0.0606719	0.0180286	-0.0363023	-0.104835	-0.175658	-0.225661	-0.221785	-0.165206	-0.0631219	0.0628748	0.174918	0.253376	0.292459	0.294752	0.270563	0.21837	0.146295	0.0644111	0.00210373	-0.00807994	0.0545184	0.202313	0.42108	0.666936	0.900349	1.09454	1.22119	1.26663	1.23748	1.15175	1.01285	0.839323	0.653432	0.460802	0.275109	0.105281	-0.0473396	-0.177865	-0.287686	-0.382795	-0.459401	-0.526854	-0.590955	-0.643908	-0.689411	-0.729759	-0.756331	-0.76966	-0.780898	-0.780898	
0.303595	0.283877	0.242996	0.178358	0.0989416	0.0297197	-0.00478772	-0.00105544	0.0358283	0.0821943	0.109949	0.106635	0.0680607	-0.00114328	-0.0869517	-0.188595	-0.301447	-0.405256	-0.467574	-0.464791	-0.385298	-0.223288	0.0144423	0.284431	0.546359	0.772132	0.934387	1.02251	1.0354	0.994756	0.907611	0.786817	0.654475	0.51131	0.366276	0.227495	0.10178	-0.00204047	-0.0872741	-0.155089	-0.207978	-0.260677	-0.312971	-0.36031	-0.404451	-0.439784	-0.462294	-0.473917	-0.480912	-0.480912	
0.500917	0.501098	0.476632	0.418879	0.336971	0.248989	0.179638	0.131973	0.100756	0.0730062	0.0254576	-0.0538583	-0.165326	-0.300416	-0.447597	-0.597748	-0.735513	-0.845884	-0.905592	-0.893055	-0.799101	-0.621951	-0.377092	-0.0967085	0.187434	0.447329	0.653149	0.784243	0.843024	0.843149	0.796127	0.721414	0.632844	0.535608	0.436492	0.342143	0.257556	0.187248	0.131731	0.0854657	0.0482596	0.0147899	-0.0192577	-0.0483197	-0.0740957	-0.099364	-0.118224	-0.130035	-0.139458	-0.139458	
0.624003	0.64687	0.638883	0.59105	0.505741	0.402317	0.29746	0.200333	0.111268	0.0175047	-0.0955012	-0.234937	-0.400465	-0.586204	-0.775952	-0.956975	-1.11665	-1.23381	-1.28604	-1.26173	-1.15872	-0.976042	-0.720828	-0.42168	-0.1132	0.174157	0.410848	0.57833	0.673708	0.710156	0.699525	0.655847	0.600666	0.543734	0.491937	0.45012	0.415985	0.386592	0.356288	0.326393	0.301318	0.28072	0.268407	0.262962	0.257479	0.249748	0.239327	0.228264	0.220777	0.220777	
0.662853	0.701909	0.711891	0.673355	0.588219	0.467708	0.329331	0.18806	0.0476128	-0.0944536	-0.248564	-0.4242	-0.622898	-0.833763	-1.04585	-1.2429	-1.40933	-1.52901	-1.5856	-1.56335	-1.45198	-1.25131	-0.976621	-0.655764	-0.324057	-0.0162139	0.240716	0.428633	0.547681	0.604064	0.613623	0.597331	0.57138	0.552364	0.546436	0.551185	0.560697	0.565366	0.562814	0.555591	0.547649	0.545568	0.548475	0.554459	0.561143	0.563646	0.563396	0.561648	0.55954	0.55954	
0.620053	0.670097	0.690037	0.66057	0.574924	0.445658	0.287598	0.12075	-0.0465927	-0.217038	-0.396395	-0.59138	-0.798896	-1.01495	-1.22773	-1.42376	-1.59381	-1.7206	-1.78434	-1.76499	-1.64978	-1.43477	-1.13865	-0.792662	-0.440451	-0.119325	0.14635	0.340218	0.46668	0.533486	0.558415	0.559816	0.557965	0.568188	0.592066	0.627849	0.667281	0.703812	0.735007	0.760673	0.77962	0.793707	0.803799	0.809757	0.815209	0.822618	0.831213	0.83847	0.844552	0.844552	
0.500773	0.554075	0.583231	0.560972	0.484758	0.36276	0.207385	0.0414874	-0.128585	-0.303654	-0.487395	-0.684435	-0.892661	-1.09963	-1.30097	-1.48778	-1.65501	-1.78542	-1.85796	-1.84736	-1.72994	-1.50631	-1.20116	-0.846258	-0.485542	-0.159878	0.107458	0.304777	0.434417	0.502575	0.535124	0.553813	0.569736	0.594794	0.629722	0.672936	0.726191	0.784193	0.844925	0.905156	0.950466	0.983787	1.00482	1.01344	1.02192	1.03237	1.04387	1.05426	1.0624	1.0624	
0.332595	0.383611	0.413848	0.402124	0.342405	0.242974	0.114871	-0.0233215	-0.170026	-0.328905	-0.500844	-0.687656	-0.878791	-1.07066	-1.25957	-1.43806	-1.60179	-1.73186	-1.8062	-1.79597	-1.68246	-1.46355	-1.16738	-0.820218	-0.464375	-0.141252	0.125212	0.316461	0.442604	0.512602	0.550874	0.575014	0.591799	0.611144	0.63664	0.674186	0.727312	0.79524	0.874644	0.955814	1.02427	1.08166	1.12564	1.15505	1.17846	1.19749	1.21147	1.21942	1.22641	1.22641	
