0.775581	0.687106	0.615959	0.550807	0.487218	0.408932	0.307418	0.187657	0.0808408	0.0055672	-0.0516292	-0.0970152	-0.119987	-0.123663	-0.115555	-0.109753	-0.122677	-0.158154	-0.200226	-0.225971	-0.228902	-0.21339	-0.196049	-0.189264	-0.19639	-0.201232	-0.178456	-0.115716	-0.0369518	0.0339119	0.0982162	0.167167	0.262686	0.380461	0.500211	0.605027	0.684413	0.736711	0.766177	0.785789	0.792884	0.783327	0.760497	0.746374	0.762519	0.799566	0.839808	0.865642	0.878669	0.878669	
0.687106	0.659831	0.643817	0.62406	0.594609	0.536342	0.437248	0.313778	0.188591	0.0783221	-0.0189149	-0.101662	-0.156178	-0.18065	-0.187178	-0.190911	-0.206828	-0.231767	-0.260289	-0.278171	-0.269104	-0.246158	-0.226601	-0.222482	-0.238448	-0.248838	-0.225364	-0.166046	-0.0858007	-0.000708998	0.0833884	0.177862	0.286632	0.405326	0.519184	0.612755	0.681402	0.713291	0.713895	0.70025	0.683334	0.663174	0.63651	0.624583	0.642102	0.679751	0.717059	0.736995	0.746519	0.746519	
0.615959	0.643817	0.681308	0.704446	0.698599	0.653099	0.56781	0.447067	0.305611	0.162579	0.0333949	-0.0764552	-0.157485	-0.202117	-0.218494	-0.230004	-0.245181	-0.264394	-0.286984	-0.289051	-0.280393	-0.265027	-0.24912	-0.253251	-0.273859	-0.284115	-0.264444	-0.211229	-0.132372	-0.0374465	0.0683185	0.177912	0.292064	0.408186	0.513768	0.601204	0.659024	0.669849	0.637816	0.583975	0.533935	0.49498	0.464626	0.456882	0.4807	0.518254	0.547011	0.560818	0.561602	0.561602	
0.550807	0.62406	0.704446	0.758782	0.77514	0.751408	0.685047	0.575194	0.426039	0.270644	0.123058	-0.0053529	-0.0965685	-0.152375	-0.188101	-0.213458	-0.241776	-0.269258	-0.284538	-0.280613	-0.277614	-0.276466	-0.269455	-0.272657	-0.285285	-0.289065	-0.269567	-0.224257	-0.1524	-0.052295	0.0622801	0.177219	0.284613	0.389227	0.487261	0.562306	0.608689	0.600287	0.537517	0.44924	0.363476	0.301178	0.264683	0.262605	0.290243	0.324756	0.343413	0.342028	0.336873	0.336873	
0.487218	0.594609	0.698599	0.77514	0.81591	0.823547	0.783782	0.692027	0.560217	0.404972	0.248074	0.114554	0.0167374	-0.0581304	-0.121007	-0.17104	-0.219153	-0.260043	-0.275311	-0.273265	-0.280491	-0.287709	-0.285686	-0.284138	-0.280806	-0.273581	-0.251072	-0.20481	-0.128602	-0.0225932	0.0953278	0.200434	0.29155	0.379213	0.456952	0.520132	0.545405	0.512961	0.426682	0.303862	0.185839	0.0989523	0.0526096	0.0525198	0.0818301	0.110557	0.118744	0.109499	0.0992158	0.0992158	
0.408932	0.536342	0.653099	0.751408	0.823547	0.860513	0.851892	0.792087	0.691075	0.55168	0.395807	0.259794	0.14884	0.0468531	-0.0467727	-0.127843	-0.202815	-0.260807	-0.283046	-0.288185	-0.298172	-0.309496	-0.307819	-0.29056	-0.271511	-0.250718	-0.214574	-0.155766	-0.0695813	0.0452976	0.165959	0.260011	0.334072	0.400034	0.455968	0.493838	0.488093	0.430941	0.316211	0.162733	0.0184886	-0.0909545	-0.146508	-0.14442	-0.119046	-0.0993739	-0.0984637	-0.117151	-0.128135	-0.128135	
0.307418	0.437248	0.56781	0.685047	0.783782	0.851892	0.877928	0.861483	0.801437	0.690796	0.546088	0.400333	0.26772	0.136415	0.00196576	-0.119763	-0.218956	-0.288254	-0.320724	-0.334274	-0.340002	-0.345477	-0.337311	-0.307755	-0.269779	-0.224925	-0.163267	-0.0821125	0.0262082	0.153269	0.269741	0.353434	0.407822	0.449265	0.475822	0.480365	0.44248	0.353454	0.210729	0.0365347	-0.130283	-0.252963	-0.309248	-0.311017	-0.287847	-0.26978	-0.267871	-0.281521	-0.287364	-0.287364	
0.187657	0.313778	0.447067	0.575194	0.692027	0.792087	0.861483	0.887679	0.870916	0.794737	0.665348	0.513155	0.35788	0.19019	0.0170982	-0.142112	-0.263652	-0.350353	-0.395907	-0.411372	-0.408945	-0.398051	-0.373809	-0.329305	-0.273693	-0.198869	-0.103111	0.00702269	0.136671	0.273682	0.385254	0.453124	0.484567	0.495811	0.489402	0.460456	0.393325	0.282641	0.12398	-0.0613701	-0.235015	-0.355301	-0.410006	-0.413837	-0.387795	-0.368163	-0.354664	-0.350512	-0.352117	-0.352117	
0.0808408	0.188591	0.305611	0.426039	0.560217	0.691075	0.801437	0.870916	0.893878	0.847208	0.728464	0.562607	0.378917	0.18137	-0.0213766	-0.207193	-0.34985	-0.45039	-0.50534	-0.5178	-0.501225	-0.469166	-0.427426	-0.36799	-0.287561	-0.181244	-0.0556565	0.0833287	0.236722	0.382894	0.492523	0.548661	0.555731	0.533302	0.492298	0.430357	0.340172	0.222147	0.0637242	-0.11146	-0.268159	-0.375453	-0.419919	-0.425194	-0.406115	-0.379009	-0.352305	-0.336782	-0.330524	-0.330524	
0.0055672	0.0783221	0.162579	0.270644	0.404972	0.55168	0.690796	0.794737	0.847208	0.819275	0.706513	0.527863	0.315354	0.0942856	-0.129202	-0.331832	-0.488668	-0.597108	-0.651153	-0.662892	-0.634762	-0.575965	-0.504177	-0.420177	-0.311408	-0.171591	-0.0169814	0.145812	0.317141	0.471947	0.581176	0.622352	0.609369	0.561848	0.488665	0.404285	0.302834	0.188097	0.0486003	-0.101124	-0.227961	-0.310685	-0.345466	-0.351577	-0.34047	-0.313063	-0.277638	-0.261567	-0.254765	-0.254765	
