-0.292521	-0.188009	-0.0571694	0.0785587	0.206569	0.303934	0.370532	0.419098	0.457409	0.47159	0.45391	0.398342	0.312142	0.221513	0.132476	0.0441805	-0.0297939	-0.0832379	-0.110205	-0.119779	-0.104752	-0.0657611	-0.0175469	0.0312877	0.0647423	0.0858579	0.0872599	0.0722637	0.0370203	-0.0197957	-0.0741077	-0.131446	-0.186057	-0.219288	-0.235607	-0.246326	-0.261606	-0.28156	-0.290365	-0.281523	-0.271379	-0.264105	-0.244152	-0.215355	-0.196395	-0.179836	-0.161498	-0.153692	-0.151112	-0.151112	
-0.188009	-0.0613191	0.0825953	0.233697	0.36138	0.446519	0.492388	0.509417	0.493982	0.44113	0.363948	0.26045	0.141069	0.0202757	-0.0948535	-0.205053	-0.301433	-0.363222	-0.386987	-0.38093	-0.340434	-0.278014	-0.205595	-0.134875	-0.0735289	-0.0208928	0.012497	0.0305292	0.0192828	-0.00921983	-0.0272109	-0.0457057	-0.0692123	-0.0902146	-0.0980446	-0.105024	-0.126431	-0.151547	-0.173815	-0.187181	-0.186756	-0.181605	-0.171849	-0.160657	-0.164626	-0.168383	-0.162954	-0.161518	-0.157244	-0.157244	
-0.0571694	0.0825953	0.237062	0.391917	0.518814	0.599393	0.622051	0.585138	0.499565	0.387457	0.256483	0.108148	-0.0443669	-0.192656	-0.325502	-0.446349	-0.548141	-0.615247	-0.637555	-0.61331	-0.554459	-0.473764	-0.384398	-0.302553	-0.22607	-0.15304	-0.0867931	-0.0356681	-0.0149156	-0.00502855	0.00964658	0.0352772	0.0609932	0.0624574	0.0532625	0.0399639	0.019223	-0.00447893	-0.0340035	-0.064778	-0.0842229	-0.0937289	-0.104552	-0.125101	-0.156417	-0.174317	-0.177937	-0.182647	-0.177742	-0.177742	
0.0785587	0.233697	0.391917	0.548226	0.674629	0.741419	0.724773	0.630793	0.488267	0.322092	0.138245	-0.053492	-0.23649	-0.40256	-0.542199	-0.661345	-0.755926	-0.822152	-0.836675	-0.797061	-0.726772	-0.637453	-0.542197	-0.453346	-0.375244	-0.293881	-0.205951	-0.129793	-0.0690766	-0.0148379	0.0395803	0.102585	0.160133	0.194434	0.199106	0.181039	0.16131	0.138097	0.103197	0.0564411	0.0134398	-0.0158372	-0.0506293	-0.0954286	-0.139913	-0.168512	-0.183341	-0.195279	-0.195086	-0.195086	
0.206569	0.36138	0.518814	0.674629	0.791409	0.833454	0.77894	0.641137	0.4487	0.236075	0.0122602	-0.206764	-0.408513	-0.579961	-0.720289	-0.830781	-0.907238	-0.958056	-0.962336	-0.919636	-0.844888	-0.756782	-0.666523	-0.586215	-0.513945	-0.425976	-0.331097	-0.236934	-0.141284	-0.046154	0.0512467	0.145567	0.225037	0.280747	0.301876	0.294641	0.27272	0.243901	0.212947	0.162328	0.103771	0.0544808	-0.0041657	-0.0602939	-0.101007	-0.135107	-0.164443	-0.18528	-0.190949	-0.190949	
0.303934	0.446519	0.599393	0.741419	0.833454	0.846252	0.765194	0.594649	0.368318	0.125333	-0.113138	-0.337332	-0.54288	-0.712213	-0.844905	-0.935524	-0.991133	-1.02135	-1.01607	-0.974453	-0.905692	-0.828083	-0.748148	-0.679751	-0.615096	-0.533103	-0.437962	-0.332527	-0.217851	-0.0966765	0.0265699	0.140497	0.232002	0.298284	0.337551	0.351398	0.339409	0.310902	0.284773	0.244415	0.187426	0.124834	0.0502959	-0.00929404	-0.0427798	-0.0783525	-0.118617	-0.143933	-0.149676	-0.149676	
0.370532	0.492388	0.622051	0.724773	0.77894	0.765194	0.66191	0.472605	0.234516	-0.0127394	-0.242368	-0.454718	-0.645705	-0.797968	-0.905734	-0.974256	-1.01276	-1.01996	-1.00048	-0.961402	-0.906982	-0.846987	-0.78423	-0.721424	-0.659094	-0.592901	-0.513315	-0.409382	-0.287945	-0.16108	-0.0340146	0.0793034	0.17083	0.245067	0.300279	0.337007	0.349088	0.338035	0.321649	0.297153	0.254538	0.192307	0.123411	0.0700326	0.0351623	0.00224114	-0.0429862	-0.0764272	-0.0773851	-0.0773851	
0.419098	0.509417	0.585138	0.630793	0.641137	0.594649	0.472605	0.284557	0.0570851	-0.177387	-0.387108	-0.568187	-0.721653	-0.843808	-0.92445	-0.969719	-0.980339	-0.959286	-0.929946	-0.905093	-0.865027	-0.812659	-0.765	-0.713988	-0.659405	-0.605483	-0.541007	-0.453617	-0.350249	-0.235937	-0.119058	-0.0204265	0.0569325	0.128806	0.201165	0.259137	0.299026	0.324294	0.3288	0.321464	0.300462	0.255457	0.207076	0.166459	0.129184	0.0943252	0.0545134	0.0253683	0.0216272	0.0216272	
0.457409	0.493982	0.499565	0.488267	0.4487	0.368318	0.234516	0.0570851	-0.152126	-0.356192	-0.529291	-0.665021	-0.780071	-0.874569	-0.922751	-0.926491	-0.901524	-0.861048	-0.82745	-0.815525	-0.788295	-0.747026	-0.706407	-0.665882	-0.632746	-0.59944	-0.545571	-0.468122	-0.390664	-0.309237	-0.221583	-0.142301	-0.0779048	-0.0129121	0.068618	0.145128	0.209675	0.266561	0.303556	0.31802	0.315619	0.305965	0.289293	0.262085	0.231409	0.197925	0.168117	0.151253	0.142207	0.142207	
0.47159	0.44113	0.387457	0.322092	0.236075	0.125333	-0.0127394	-0.177387	-0.356192	-0.518277	-0.651997	-0.74873	-0.829515	-0.886769	-0.89385	-0.855361	-0.803563	-0.74651	-0.703027	-0.688317	-0.676743	-0.662066	-0.63695	-0.608611	-0.591841	-0.583964	-0.547121	-0.483754	-0.429442	-0.377417	-0.324777	-0.266642	-0.208817	-0.146749	-0.064051	0.0263117	0.10866	0.178857	0.241313	0.283561	0.307938	0.336159	0.353484	0.34791	0.3296	0.307365	0.292668	0.284303	0.275967	0.275967	
0.45391	0.363948	0.256483	0.138245	0.0122602	-0.113138	-0.242368	-0.387108	-0.529291	-0.651997	-0.75282	-0.820764	-0.858741	-0.865832	-0.836751	-0.772694	-0.695666	-0.616698	-0.560208	-0.540582	-0.544221	-0.55641	-0.56194	-0.558076	-0.557492	-0.561909	-0.544052	-0.513159	-0.481579	-0.450375	-0.420246	-0.374716	-0.318314	-0.256979	-0.185458	-0.0927145	0.00355463	0.0840824	0.161358	0.228527	0.289431	0.349331	0.390929	0.409811	0.413191	0.414681	0.415603	0.412782	0.413313	0.413313	
0.398342	0.26045	0.108148	-0.053492	-0.206764	-0.337332	-0.454718	-0.568187	-0.665021	-0.74873	-0.820764	-0.858946	-0.852457	-0.817999	-0.761795	-0.674562	-0.57471	-0.484649	-0.425242	-0.404731	-0.418519	-0.449776	-0.478592	-0.502625	-0.52476	-0.536696	-0.534708	-0.533706	-0.52966	-0.515529	-0.495037	-0.464513	-0.414442	-0.354125	-0.291282	-0.204133	-0.103858	-0.0123129	0.0752384	0.16508	0.259288	0.344244	0.405963	0.446157	0.482081	0.513358	0.525856	0.532381	0.53999	0.53999	
0.312142	0.141069	-0.0443669	-0.23649	-0.408513	-0.54288	-0.645705	-0.721653	-0.780071	-0.829515	-0.858741	-0.852457	-0.814692	-0.757055	-0.674008	-0.566285	-0.460133	-0.374877	-0.318537	-0.299373	-0.316969	-0.35641	-0.398739	-0.437366	-0.474209	-0.502139	-0.514374	-0.52601	-0.546698	-0.561331	-0.555087	-0.528615	-0.486758	-0.435292	-0.375146	-0.298981	-0.205298	-0.108937	-0.0188571	0.0852536	0.203937	0.313104	0.396203	0.461269	0.536123	0.594874	0.621234	0.644257	0.656331	0.656331	
0.221513	0.0202757	-0.192656	-0.40256	-0.579961	-0.712213	-0.797968	-0.843808	-0.874569	-0.886769	-0.865832	-0.817999	-0.757055	-0.675207	-0.573139	-0.470854	-0.384992	-0.308356	-0.25623	-0.241631	-0.252528	-0.289293	-0.339508	-0.378242	-0.403158	-0.436123	-0.469528	-0.494304	-0.528943	-0.569907	-0.586569	-0.564468	-0.526303	-0.483307	-0.430584	-0.37287	-0.297362	-0.204506	-0.110643	-0.00242706	0.120496	0.24237	0.352085	0.450492	0.558027	0.650675	0.705506	0.746839	0.773145	0.773145	
0.132476	-0.0948535	-0.325502	-0.542199	-0.720289	-0.844905	-0.905734	-0.92445	-0.922751	-0.89385	-0.836751	-0.761795	-0.674008	-0.573139	-0.473063	-0.396662	-0.342818	-0.287155	-0.247434	-0.233288	-0.237444	-0.264844	-0.309157	-0.333604	-0.33641	-0.361846	-0.403165	-0.444617	-0.485465	-0.527144	-0.558719	-0.554603	-0.528526	-0.50006	-0.466511	-0.426706	-0.371315	-0.289965	-0.193304	-0.0889642	0.0260918	0.148783	0.27872	0.415423	0.551031	0.669985	0.763418	0.832394	0.869783	0.869783	
