0.272275	0.184353	0.12087	0.0816715	0.0527905	0.0269047	0.0153423	0.0029828	-0.00802952	-0.0156379	-0.0250951	-0.0322391	-0.0360926	-0.0357271	-0.0422386	-0.0485505	-0.0449095	-0.0483008	-0.0553929	-0.054853	-0.0536686	-0.0567439	-0.0647877	-0.0683872	-0.0620858	-0.0639357	-0.0783367	-0.0863176	-0.0838403	-0.0799344	-0.0821197	-0.0995397	-0.125692	-0.135487	-0.121103	-0.0997718	-0.085184	-0.0823431	-0.0963952	-0.117824	-0.113931	-0.0555712	0.0582497	0.209479	0.37807	0.541523	0.673127	0.755351	0.790813	0.790813	
0.184353	0.109736	0.0618631	0.0333945	0.00958342	-0.00345359	-0.00733537	-0.0203753	-0.0279088	-0.0304968	-0.0349821	-0.0381075	-0.0396334	-0.041656	-0.0490057	-0.0488477	-0.0448719	-0.0526208	-0.057397	-0.0540765	-0.0543852	-0.0599176	-0.0675147	-0.0673321	-0.0614301	-0.0683226	-0.0830104	-0.0868698	-0.0825457	-0.0801823	-0.0869945	-0.108952	-0.132777	-0.135103	-0.11769	-0.101252	-0.0972	-0.110239	-0.143305	-0.179255	-0.180031	-0.117366	0.00951683	0.186208	0.392924	0.598792	0.76553	0.869472	0.914261	0.914261	
0.12087	0.0618631	0.025182	0.00241743	-0.0118462	-0.0180247	-0.0258123	-0.035609	-0.0343503	-0.0347783	-0.0398951	-0.0437039	-0.0437862	-0.0446596	-0.05012	-0.0483673	-0.0480033	-0.0558448	-0.0565269	-0.0539464	-0.0569126	-0.063156	-0.0687498	-0.0656868	-0.0624978	-0.0739564	-0.0866518	-0.0861999	-0.0813893	-0.0819399	-0.0940303	-0.118884	-0.137672	-0.132362	-0.114265	-0.104924	-0.112922	-0.142752	-0.193702	-0.240875	-0.24331	-0.175302	-0.0355281	0.166125	0.409797	0.656297	0.857114	0.983327	1.03855	1.03855	
0.0816715	0.0333945	0.00241743	-0.0122004	-0.02494	-0.0322951	-0.0357618	-0.0380922	-0.0356763	-0.0405542	-0.0460428	-0.0449157	-0.0427218	-0.0478585	-0.0527961	-0.0476081	-0.0498033	-0.0580866	-0.0565869	-0.0547928	-0.0591821	-0.0659493	-0.0692729	-0.0643252	-0.06542	-0.0800417	-0.0887501	-0.0846455	-0.0810206	-0.0857521	-0.103063	-0.12829	-0.139656	-0.127769	-0.111959	-0.111865	-0.133291	-0.180256	-0.246816	-0.301029	-0.301927	-0.227518	-0.07492	0.150813	0.42906	0.712959	0.945939	1.09488	1.16185	1.16185	
0.0527905	0.00958342	-0.0118462	-0.02494	-0.0369372	-0.0335162	-0.036029	-0.0400584	-0.0404727	-0.0462218	-0.0455825	-0.0433957	-0.0464587	-0.0516588	-0.0503922	-0.0470233	-0.0551634	-0.0598787	-0.0546881	-0.0557667	-0.0628511	-0.068817	-0.0684022	-0.0635787	-0.0705003	-0.0858232	-0.0889343	-0.0827682	-0.0822097	-0.0920075	-0.113473	-0.13591	-0.138386	-0.122335	-0.112115	-0.123206	-0.159178	-0.22278	-0.301414	-0.357816	-0.353996	-0.272058	-0.106525	0.141928	0.451026	0.767613	1.02997	1.20188	1.28194	1.28194	
0.0269047	-0.00345359	-0.0180247	-0.0322951	-0.0335162	-0.0328671	-0.0443706	-0.044544	-0.0435003	-0.0454237	-0.044252	-0.0462028	-0.0484662	-0.0515437	-0.0505645	-0.0507098	-0.057972	-0.0576828	-0.0544792	-0.0598673	-0.0665222	-0.0694938	-0.0666588	-0.0652401	-0.0774219	-0.0898723	-0.0872246	-0.0816074	-0.0857379	-0.100686	-0.124131	-0.140521	-0.134133	-0.117558	-0.116187	-0.140055	-0.191248	-0.269842	-0.355779	-0.409189	-0.397652	-0.306905	-0.128131	0.141069	0.475904	0.819096	1.10718	1.30187	1.39619	1.39619	
0.0153423	-0.00733537	-0.0258123	-0.0357618	-0.036029	-0.0443706	-0.048065	-0.0402752	-0.0413589	-0.0460873	-0.0473706	-0.0474853	-0.0506462	-0.0538842	-0.0493477	-0.0518866	-0.0602151	-0.0577305	-0.0565007	-0.0631937	-0.068477	-0.0693871	-0.0660603	-0.0695246	-0.0844515	-0.0912806	-0.084614	-0.0823549	-0.0920244	-0.111207	-0.133532	-0.141275	-0.127936	-0.11531	-0.125617	-0.163405	-0.229783	-0.320315	-0.407754	-0.453067	-0.431104	-0.330019	-0.137582	0.149619	0.503762	0.866351	1.17573	1.3923	1.5015	1.5015	
0.0029828	-0.0203753	-0.035609	-0.0380922	-0.0400584	-0.044544	-0.0402752	-0.0381699	-0.0484263	-0.0515658	-0.0468601	-0.0481714	-0.0530797	-0.050844	-0.0490682	-0.0589597	-0.0621064	-0.0552545	-0.0584903	-0.0672112	-0.0704814	-0.068683	-0.0666527	-0.0759777	-0.0903185	-0.0900452	-0.0824559	-0.0859577	-0.101039	-0.122419	-0.140049	-0.138061	-0.121646	-0.117642	-0.141703	-0.193999	-0.27447	-0.372343	-0.454861	-0.487463	-0.452648	-0.339405	-0.132967	0.16858	0.534514	0.908539	1.23402	1.47053	1.59436	1.59436	
-0.00802952	-0.0279088	-0.0343503	-0.0356763	-0.0404727	-0.0435003	-0.0413589	-0.0484263	-0.054423	-0.045406	-0.0438612	-0.0518127	-0.0536589	-0.0513471	-0.0553819	-0.0615806	-0.057611	-0.0555986	-0.0646342	-0.0708746	-0.0701506	-0.0673626	-0.0701588	-0.0841689	-0.0933171	-0.0866836	-0.0824971	-0.0930747	-0.112097	-0.1326	-0.142357	-0.131846	-0.117783	-0.126523	-0.165474	-0.23215	-0.32419	-0.423352	-0.494497	-0.510572	-0.460677	-0.333216	-0.11284	0.198411	0.567933	0.945139	1.28084	1.53392	1.67088	1.67088	
-0.0156379	-0.0304968	-0.0347783	-0.0405542	-0.0462218	-0.0454237	-0.0460873	-0.0515658	-0.045406	-0.041351	-0.0522863	-0.0572297	-0.0534882	-0.0518822	-0.0569193	-0.0611112	-0.0578639	-0.0603841	-0.0691942	-0.0714133	-0.0687563	-0.0683798	-0.0773063	-0.091304	-0.0921252	-0.0833754	-0.0866033	-0.10343	-0.123668	-0.139833	-0.140036	-0.124816	-0.119201	-0.14357	-0.197563	-0.27751	-0.376859	-0.470204	-0.524147	-0.520816	-0.453666	-0.30992	-0.0764632	0.238926	0.603693	0.976005	1.31535	1.57996	1.72704	1.72704	
