0.78298	0.834187	0.843444	0.806141	0.731064	0.630626	0.515685	0.381527	0.212346	0.00620045	-0.21287	-0.42688	-0.615817	-0.785345	-0.955239	-1.11718	-1.24151	-1.34026	-1.4032	-1.42191	-1.41874	-1.38668	-1.31689	-1.21652	-1.0822	-0.915042	-0.748173	-0.567598	-0.357517	-0.143483	0.0580635	0.243903	0.42165	0.581751	0.706414	0.791289	0.843254	0.861848	0.844128	0.796478	0.723059	0.629835	0.533386	0.441275	0.339531	0.251213	0.196277	0.149666	0.118015	0.118015	
0.78298	0.834187	0.843444	0.806141	0.731064	0.630626	0.515685	0.381527	0.212346	0.00620045	-0.21287	-0.42688	-0.615817	-0.785345	-0.955239	-1.11718	-1.24151	-1.34026	-1.4032	-1.42191	-1.41874	-1.38668	-1.31689	-1.21652	-1.0822	-0.915042	-0.748173	-0.567598	-0.357517	-0.143483	0.0580635	0.243903	0.42165	0.581751	0.706414	0.791289	0.843254	0.861848	0.844128	0.796478	0.723059	0.629835	0.533386	0.441275	0.339531	0.251213	0.196277	0.149666	0.118015	0.118015	
0.745543	0.779978	0.774308	0.725898	0.643074	0.540556	0.429757	0.304937	0.147941	-0.0416351	-0.242087	-0.435955	-0.60693	-0.759599	-0.912924	-1.06066	-1.17282	-1.26263	-1.31767	-1.33221	-1.32672	-1.29395	-1.22784	-1.13245	-1.00705	-0.852109	-0.698566	-0.534806	-0.343862	-0.150591	0.0309081	0.198958	0.359975	0.506016	0.621868	0.704579	0.758983	0.783919	0.776656	0.742452	0.68587	0.609754	0.527931	0.449771	0.360975	0.282469	0.235041	0.194368	0.165547	0.165547	
0.656195	0.658715	0.627687	0.56229	0.47422	0.375443	0.275332	0.168944	0.041385	-0.114173	-0.279061	-0.438099	-0.573838	-0.693849	-0.817325	-0.936387	-1.02764	-1.09762	-1.14057	-1.14875	-1.14093	-1.11323	-1.05602	-0.977048	-0.871179	-0.741752	-0.617339	-0.484136	-0.32946	-0.172155	-0.0265711	0.106333	0.237712	0.361776	0.463949	0.540473	0.598747	0.637971	0.653072	0.646408	0.617481	0.570968	0.520292	0.467641	0.401694	0.342887	0.306622	0.273326	0.249677	0.249677	
0.501304	0.470579	0.413909	0.335535	0.244295	0.155777	0.0791854	0.00660762	-0.0828366	-0.193248	-0.309801	-0.418113	-0.508157	-0.58504	-0.66477	-0.744672	-0.80257	-0.847979	-0.87215	-0.874028	-0.868287	-0.850065	-0.815448	-0.763434	-0.693133	-0.605272	-0.521187	-0.433005	-0.325766	-0.216801	-0.115947	-0.0219535	0.0718074	0.164036	0.246355	0.318002	0.38262	0.438096	0.480401	0.509063	0.52378	0.5221	0.509453	0.491335	0.456885	0.420587	0.400129	0.379599	0.3617	0.3617	
0.296436	0.233245	0.157377	0.0722206	-0.0095119	-0.0773436	-0.126281	-0.164115	-0.206071	-0.262249	-0.323762	-0.377699	-0.41332	-0.438039	-0.468447	-0.501077	-0.523899	-0.538176	-0.544343	-0.540452	-0.537504	-0.535418	-0.52553	-0.510043	-0.48176	-0.444201	-0.413001	-0.376625	-0.326677	-0.27184	-0.222472	-0.177018	-0.122954	-0.0613938	0.000314352	0.0618008	0.129223	0.202227	0.274329	0.341983	0.398842	0.443314	0.480626	0.506168	0.511908	0.510991	0.512161	0.506193	0.498234	0.498234	
0.0642545	-0.0119585	-0.0944809	-0.174514	-0.244753	-0.293018	-0.313979	-0.315493	-0.315739	-0.323655	-0.330528	-0.325498	-0.3052	-0.277713	-0.255569	-0.240562	-0.225723	-0.212022	-0.199071	-0.189734	-0.190081	-0.199779	-0.216326	-0.234214	-0.250316	-0.266412	-0.28788	-0.309633	-0.320252	-0.32388	-0.325503	-0.322359	-0.309442	-0.281899	-0.242452	-0.191801	-0.125848	-0.0460349	0.0437609	0.139788	0.237208	0.331018	0.417201	0.491871	0.549582	0.592478	0.627225	0.649021	0.655048	0.655048	
-0.165028	-0.243223	-0.316727	-0.383739	-0.434734	-0.46055	-0.45839	-0.43469	-0.400301	-0.361859	-0.31938	-0.262648	-0.19172	-0.115381	-0.0463981	0.0105484	0.0552239	0.0930154	0.120113	0.133379	0.131841	0.112506	0.0781936	0.0328869	-0.0185811	-0.0812393	-0.15268	-0.224953	-0.292134	-0.349348	-0.39957	-0.438989	-0.458726	-0.459261	-0.442885	-0.408024	-0.353223	-0.276932	-0.181608	-0.0706518	0.0508357	0.178341	0.309903	0.435737	0.549319	0.647148	0.724351	0.777832	0.802998	0.802998	
-0.379562	-0.441003	-0.498055	-0.543714	-0.572151	-0.576163	-0.552142	-0.503232	-0.437005	-0.364539	-0.282343	-0.183622	-0.0726699	0.0385073	0.140946	0.229933	0.296483	0.351656	0.388863	0.404072	0.401489	0.376182	0.327928	0.263593	0.185361	0.0880318	-0.0174828	-0.129042	-0.239723	-0.338819	-0.425206	-0.495306	-0.547248	-0.574473	-0.578144	-0.561932	-0.52194	-0.457969	-0.371931	-0.262672	-0.132375	0.0175956	0.17994	0.34147	0.502044	0.646667	0.761357	0.847411	0.891259	0.891259	
-0.55908	-0.606809	-0.641416	-0.663145	-0.665851	-0.642116	-0.590669	-0.515892	-0.424211	-0.319033	-0.206674	-0.0811131	0.0494919	0.176732	0.298024	0.403376	0.482614	0.547556	0.591089	0.607175	0.60209	0.572371	0.514479	0.438609	0.345949	0.228823	0.10633	-0.0216274	-0.155016	-0.279869	-0.392377	-0.487404	-0.561617	-0.614682	-0.643826	-0.645605	-0.624014	-0.576906	-0.501917	-0.399618	-0.271008	-0.119273	0.0501244	0.226922	0.409431	0.576372	0.709762	0.811569	0.864134	0.864134	
-0.694915	-0.723175	-0.740273	-0.740045	-0.713745	-0.659844	-0.580093	-0.47865	-0.35726	-0.229597	-0.0998679	0.0360231	0.170768	0.296557	0.414902	0.523065	0.602173	0.670012	0.714369	0.728552	0.723475	0.692083	0.632783	0.556218	0.46289	0.345703	0.22678	0.100535	-0.0370904	-0.170855	-0.296546	-0.410319	-0.510644	-0.588793	-0.640045	-0.664685	-0.659052	-0.623343	-0.562493	-0.472924	-0.356193	-0.214754	-0.056019	0.10463	0.275993	0.435776	0.558829	0.656296	0.710406	0.710406	
-0.774313	-0.787038	-0.782542	-0.757445	-0.705396	-0.624534	-0.518795	-0.395777	-0.260977	-0.120359	0.0172177	0.152858	0.277139	0.386272	0.492713	0.589023	0.659047	0.718772	0.758016	0.770817	0.766213	0.742012	0.69141	0.627773	0.548475	0.443771	0.342008	0.232401	0.104533	-0.0278547	-0.157721	-0.279521	-0.39343	-0.494417	-0.571054	-0.614547	-0.628911	-0.613531	-0.567669	-0.493182	-0.394227	-0.276898	-0.150067	-0.0217565	0.11758	0.242311	0.334652	0.410612	0.451015	0.451015	
-0.806046	-0.78996	-0.758797	-0.708962	-0.630632	-0.528011	-0.409976	-0.282996	-0.145682	-0.00660555	0.125069	0.250226	0.359805	0.450677	0.53559	0.613371	0.665123	0.709628	0.737636	0.744915	0.744799	0.73221	0.701321	0.661445	0.605576	0.524734	0.445614	0.356836	0.245401	0.12443	0.00176372	-0.11889	-0.23731	-0.347467	-0.438943	-0.503225	-0.537754	-0.542588	-0.52394	-0.478389	-0.408701	-0.324564	-0.235637	-0.153113	-0.0613873	0.0201671	0.0720147	0.118269	0.1471	0.1471	
-0.779126	-0.72941	-0.665052	-0.585029	-0.484821	-0.372392	-0.255199	-0.139811	-0.0216277	0.0970575	0.211972	0.319702	0.4087	0.476345	0.540491	0.599063	0.634378	0.663176	0.680045	0.684667	0.6881	0.688741	0.677249	0.660587	0.627373	0.567467	0.510542	0.443597	0.352896	0.250228	0.145946	0.0451446	-0.0584932	-0.163986	-0.259532	-0.335534	-0.391966	-0.427475	-0.442494	-0.432807	-0.401857	-0.359628	-0.316608	-0.27994	-0.234512	-0.201078	-0.191644	-0.17769	-0.16825	-0.16825	
-0.68589	-0.600391	-0.503384	-0.399798	-0.286862	-0.17252	-0.0681145	0.0241198	0.111777	0.201588	0.288087	0.367213	0.428673	0.470165	0.511704	0.551693	0.575623	0.594783	0.605099	0.607318	0.611221	0.616277	0.615114	0.611809	0.593193	0.5527	0.516559	0.475357	0.41311	0.337609	0.261364	0.187052	0.109024	0.022197	-0.0658566	-0.142308	-0.209707	-0.267859	-0.315934	-0.347441	-0.360409	-0.36539	-0.373201	-0.387312	-0.393201	-0.406299	-0.43441	-0.448858	-0.452914	-0.452914	
-0.513571	-0.400719	-0.285795	-0.173409	-0.0585692	0.0456608	0.131329	0.19445	0.250044	0.30384	0.35558	0.400239	0.426294	0.436962	0.451494	0.475492	0.493349	0.50855	0.517455	0.518013	0.518332	0.518585	0.515119	0.512735	0.498954	0.471806	0.456308	0.442459	0.413964	0.373547	0.330517	0.290942	0.245516	0.18629	0.120805	0.0556681	-0.00898232	-0.0753558	-0.148537	-0.216073	-0.273479	-0.331154	-0.393233	-0.458975	-0.514784	-0.570578	-0.63214	-0.672665	-0.689598	-0.689598	
-0.279281	-0.161023	-0.0465215	0.0602828	0.158704	0.243453	0.304628	0.341843	0.362803	0.383366	0.404051	0.415536	0.409774	0.389653	0.381037	0.387742	0.398302	0.408428	0.411972	0.408269	0.400069	0.390272	0.380664	0.37375	0.360457	0.343979	0.344443	0.357548	0.362874	0.355757	0.348675	0.344898	0.336079	0.311077	0.274493	0.238263	0.192185	0.128736	0.0495025	-0.042734	-0.141935	-0.249172	-0.367375	-0.485514	-0.588107	-0.682109	-0.766665	-0.822219	-0.847955	-0.847955	
-0.0232998	0.0855763	0.181604	0.261738	0.335065	0.392963	0.426394	0.430598	0.421555	0.413907	0.408103	0.397703	0.370638	0.33416	0.305601	0.295654	0.295055	0.292184	0.285602	0.272168	0.256926	0.242318	0.231824	0.226407	0.216088	0.206554	0.216038	0.242854	0.270713	0.293132	0.315138	0.34545	0.375878	0.390139	0.392054	0.386449	0.368087	0.325371	0.245712	0.139414	0.0165461	-0.130091	-0.292687	-0.452092	-0.59518	-0.717268	-0.816576	-0.88285	-0.911707	-0.911707	
0.223996	0.300059	0.361916	0.41393	0.454183	0.479378	0.480625	0.456672	0.416605	0.383077	0.36294	0.343455	0.310031	0.264324	0.224223	0.199862	0.18351	0.164572	0.14286	0.120246	0.102192	0.0893661	0.0885052	0.0925654	0.0902327	0.0885197	0.100059	0.132135	0.170374	0.206297	0.251591	0.312311	0.376559	0.427589	0.464214	0.491809	0.498565	0.471275	0.407829	0.304752	0.168711	0.00711749	-0.174817	-0.35607	-0.519275	-0.658473	-0.768373	-0.842317	-0.876713	-0.876713	
