-0.227638	-0.175363	-0.123339	-0.0760994	-0.0230589	0.0405528	0.0963656	0.113271	0.105494	0.0955397	0.095344	0.10345	0.120782	0.145849	0.172823	0.201095	0.240458	0.299152	0.371874	0.423047	0.440839	0.423944	0.377713	0.336783	0.31188	0.302474	0.296091	0.277339	0.231359	0.152492	0.0463048	-0.0723844	-0.18405	-0.283623	-0.356077	-0.389467	-0.383723	-0.352843	-0.332035	-0.323528	-0.299637	-0.249439	-0.185912	-0.139181	-0.124682	-0.135814	-0.157341	-0.17176	-0.176299	-0.176299	
-0.175363	-0.201922	-0.22449	-0.243803	-0.234262	-0.200234	-0.169932	-0.163822	-0.169541	-0.165902	-0.143682	-0.103662	-0.0584772	-0.0105914	0.0385768	0.0840207	0.129538	0.190329	0.260841	0.319023	0.348366	0.339939	0.303338	0.263775	0.22949	0.204418	0.188025	0.159516	0.0990843	0.00939472	-0.0960644	-0.197001	-0.286429	-0.36144	-0.40618	-0.413861	-0.373595	-0.304329	-0.247188	-0.199758	-0.141355	-0.0596291	0.0295028	0.0911233	0.11814	0.111979	0.08408	0.056948	0.0397314	0.0397314	
-0.123339	-0.22449	-0.317023	-0.388112	-0.421808	-0.429308	-0.434792	-0.451447	-0.466374	-0.455712	-0.413608	-0.351443	-0.279548	-0.204558	-0.130336	-0.0695978	-0.0158707	0.0421662	0.103357	0.163344	0.205334	0.214799	0.196118	0.168484	0.128263	0.0913399	0.0686146	0.0353983	-0.0307697	-0.12378	-0.224574	-0.312625	-0.382609	-0.431314	-0.442912	-0.417994	-0.344836	-0.246478	-0.157468	-0.0707861	0.0231986	0.13797	0.251562	0.332219	0.381028	0.392685	0.374376	0.347543	0.326688	0.326688	
-0.0760994	-0.243803	-0.388112	-0.50041	-0.576694	-0.629702	-0.672861	-0.71288	-0.734323	-0.722849	-0.675931	-0.600148	-0.506159	-0.404943	-0.31558	-0.240828	-0.17647	-0.122111	-0.0724928	-0.0134381	0.0392506	0.0661387	0.0682213	0.0500672	0.0127663	-0.0246388	-0.0504001	-0.0828374	-0.143906	-0.233188	-0.328704	-0.409813	-0.469812	-0.497164	-0.480674	-0.424716	-0.328485	-0.208063	-0.0841528	0.0419596	0.177558	0.323035	0.457848	0.560692	0.63493	0.673588	0.674435	0.662329	0.645431	0.645431	
-0.0230589	-0.234262	-0.421808	-0.576694	-0.702369	-0.802169	-0.882548	-0.943611	-0.971697	-0.958251	-0.906304	-0.81899	-0.707806	-0.591786	-0.492367	-0.404493	-0.326913	-0.272284	-0.231422	-0.173814	-0.109586	-0.0635122	-0.0426423	-0.0506594	-0.0813531	-0.12049	-0.150293	-0.179492	-0.235112	-0.321434	-0.415844	-0.503958	-0.561238	-0.567708	-0.521325	-0.434587	-0.321655	-0.182281	-0.0308763	0.128577	0.299998	0.469014	0.621446	0.750694	0.849435	0.913955	0.942394	0.944111	0.941856	0.941856	
0.0405528	-0.200234	-0.429308	-0.629702	-0.802169	-0.943875	-1.05862	-1.1361	-1.16869	-1.14955	-1.08581	-0.993416	-0.872188	-0.743669	-0.631836	-0.531217	-0.446733	-0.389297	-0.34346	-0.285579	-0.206163	-0.137891	-0.100528	-0.0989172	-0.127141	-0.168734	-0.209824	-0.249887	-0.308234	-0.395474	-0.496741	-0.590149	-0.645754	-0.630933	-0.557106	-0.448594	-0.316393	-0.164676	0.00925886	0.193845	0.380662	0.561149	0.725159	0.87212	0.991033	1.07727	1.12719	1.14803	1.16052	1.16052	
0.0963656	-0.169932	-0.434792	-0.672861	-0.882548	-1.05862	-1.19493	-1.27997	-1.30405	-1.2731	-1.20418	-1.1073	-0.978746	-0.842654	-0.717849	-0.612116	-0.522716	-0.453383	-0.399933	-0.327373	-0.233487	-0.145142	-0.0902278	-0.0818693	-0.106711	-0.159021	-0.216152	-0.27584	-0.354158	-0.452132	-0.561856	-0.662927	-0.713369	-0.680601	-0.587408	-0.460849	-0.316607	-0.153782	0.0338653	0.224777	0.410663	0.589824	0.756351	0.91058	1.0447	1.144	1.20896	1.25535	1.27663	1.27663	
0.113271	-0.163822	-0.451447	-0.71288	-0.943611	-1.1361	-1.27997	-1.35546	-1.36393	-1.31832	-1.24136	-1.1424	-1.01274	-0.872783	-0.745707	-0.642046	-0.552405	-0.472317	-0.403114	-0.318681	-0.207865	-0.102163	-0.0342198	-0.016507	-0.0410272	-0.0984735	-0.169572	-0.258271	-0.361604	-0.473846	-0.595152	-0.698643	-0.745842	-0.709738	-0.607048	-0.474342	-0.323652	-0.152788	0.033717	0.217608	0.389631	0.556025	0.719689	0.876278	1.01205	1.11905	1.19596	1.25103	1.28204	1.28204	
0.105494	-0.169541	-0.466374	-0.734323	-0.971697	-1.16869	-1.30405	-1.36393	-1.34957	-1.29548	-1.2159	-1.11097	-0.982848	-0.844327	-0.724364	-0.629705	-0.541904	-0.455211	-0.363473	-0.25633	-0.13604	-0.026237	0.0472748	0.0636452	0.0338172	-0.0227556	-0.10432	-0.216608	-0.338978	-0.46269	-0.58254	-0.684554	-0.731406	-0.698101	-0.603668	-0.472763	-0.327858	-0.1595	0.0172265	0.179657	0.332986	0.478382	0.626775	0.773007	0.900137	1.00792	1.09269	1.15423	1.18819	1.18819	
0.0955397	-0.165902	-0.455712	-0.722849	-0.958251	-1.14955	-1.2731	-1.31832	-1.29548	-1.23757	-1.15465	-1.04097	-0.907408	-0.774502	-0.666998	-0.579327	-0.488976	-0.390311	-0.278342	-0.156586	-0.0307758	0.0739489	0.135524	0.138742	0.10268	0.040062	-0.058312	-0.184107	-0.315131	-0.437757	-0.541087	-0.627912	-0.671559	-0.642841	-0.558253	-0.441037	-0.308298	-0.154801	-0.00110036	0.136689	0.262489	0.380976	0.503589	0.623352	0.730597	0.828804	0.912801	0.970099	1.00127	1.00127	
0.095344	-0.143682	-0.413608	-0.675931	-0.906304	-1.08581	-1.20418	-1.24136	-1.2159	-1.15465	-1.06248	-0.944839	-0.810099	-0.685808	-0.584549	-0.495514	-0.402884	-0.295549	-0.167612	-0.038754	0.0796686	0.168403	0.209357	0.195763	0.144879	0.0696649	-0.037219	-0.167675	-0.297904	-0.400394	-0.481739	-0.5489	-0.579609	-0.549193	-0.474306	-0.376074	-0.258293	-0.135455	-0.00989231	0.102337	0.194389	0.28403	0.371189	0.450728	0.529067	0.608119	0.679315	0.731763	0.753468	0.753468	
