0.118773	0.119003	0.145869	0.18861	0.233274	0.264685	0.267542	0.224659	0.137014	0.0154008	-0.121152	-0.238948	-0.319484	-0.362158	-0.37474	-0.352979	-0.291904	-0.189735	-0.061595	0.0787767	0.221012	0.334017	0.386887	0.379116	0.325577	0.227247	0.0892497	-0.0803697	-0.253636	-0.407307	-0.548271	-0.675899	-0.783904	-0.854596	-0.867859	-0.81615	-0.71791	-0.606007	-0.485164	-0.351589	-0.196902	-0.0309855	0.116574	0.266283	0.432847	0.591775	0.74456	0.883143	0.965487	0.965487	
0.119003	0.118951	0.161968	0.236351	0.313404	0.367167	0.387675	0.359657	0.27592	0.145103	-0.00485013	-0.141114	-0.249493	-0.318225	-0.34598	-0.335517	-0.284319	-0.18453	-0.0542715	0.0864317	0.228219	0.339172	0.394993	0.401849	0.367272	0.288914	0.172507	0.0266658	-0.132868	-0.287239	-0.428418	-0.563194	-0.692272	-0.792181	-0.841066	-0.829589	-0.773816	-0.686738	-0.563671	-0.420211	-0.262008	-0.0955855	0.0627593	0.225653	0.398235	0.571018	0.73806	0.886561	0.984865	0.984865	
0.145869	0.161968	0.225802	0.323602	0.419724	0.488295	0.520734	0.502924	0.422784	0.288496	0.128465	-0.032519	-0.177928	-0.275535	-0.313961	-0.304675	-0.256595	-0.162535	-0.0338242	0.1072	0.245913	0.353819	0.413897	0.432254	0.408661	0.340096	0.244323	0.131028	-0.00574776	-0.157219	-0.305001	-0.450033	-0.595381	-0.717678	-0.791379	-0.810015	-0.785554	-0.721081	-0.611241	-0.467446	-0.30891	-0.154095	0.00732726	0.18824	0.367492	0.539485	0.703138	0.844779	0.940578	0.940578	
0.18861	0.236351	0.323602	0.437351	0.545994	0.620063	0.655604	0.639106	0.559694	0.424739	0.256952	0.0753705	-0.0956965	-0.214914	-0.263816	-0.253551	-0.208494	-0.121682	0.00152124	0.140633	0.274315	0.375819	0.44085	0.46795	0.450821	0.394247	0.319943	0.233804	0.118691	-0.0259995	-0.179647	-0.333569	-0.487761	-0.623158	-0.714873	-0.756517	-0.75896	-0.717878	-0.626799	-0.50082	-0.350353	-0.189602	-0.0227893	0.160335	0.340681	0.498751	0.637264	0.754568	0.830065	0.830065	
0.233274	0.313404	0.419724	0.545994	0.66238	0.745259	0.785138	0.762377	0.676471	0.537252	0.361897	0.174261	0.00294474	-0.122656	-0.182377	-0.181209	-0.142918	-0.0666304	0.0464003	0.180644	0.30441	0.400949	0.470555	0.505322	0.501647	0.465956	0.414442	0.341551	0.233986	0.097531	-0.0542464	-0.209952	-0.362764	-0.503926	-0.614846	-0.67831	-0.700806	-0.679007	-0.607187	-0.50475	-0.371047	-0.208759	-0.0360177	0.146158	0.314735	0.442095	0.540685	0.62173	0.670459	0.670459	
0.264685	0.367167	0.488295	0.620063	0.745259	0.844643	0.890137	0.86045	0.769632	0.623089	0.438672	0.256318	0.103325	-0.0144287	-0.0843918	-0.0960368	-0.0683657	-0.00545013	0.0925766	0.213082	0.331329	0.431724	0.509318	0.555712	0.568074	0.55633	0.523564	0.449979	0.339119	0.213172	0.0743009	-0.0766322	-0.22256	-0.361364	-0.489739	-0.575233	-0.612255	-0.605807	-0.55278	-0.470862	-0.358474	-0.209265	-0.0402343	0.130485	0.276473	0.375787	0.430464	0.457776	0.472151	0.472151	
0.267542	0.387675	0.520734	0.655604	0.785138	0.890137	0.936561	0.910887	0.82394	0.671314	0.482699	0.311723	0.177962	0.0690109	-0.000104064	-0.0158379	0.0066963	0.0593449	0.136358	0.240008	0.357417	0.470875	0.562145	0.617109	0.640315	0.643265	0.622773	0.555153	0.447513	0.333881	0.216111	0.07642	-0.0703964	-0.210183	-0.343119	-0.442711	-0.493113	-0.499877	-0.469096	-0.405082	-0.304605	-0.176219	-0.0321448	0.110323	0.219726	0.28016	0.29381	0.282404	0.274975	0.274975	
0.224659	0.359657	0.502924	0.639106	0.762377	0.86045	0.910887	0.8988	0.821002	0.676034	0.503823	0.347797	0.217271	0.112781	0.052104	0.040197	0.060498	0.103047	0.165023	0.254897	0.37296	0.500545	0.605053	0.672278	0.706259	0.716996	0.709944	0.666503	0.579434	0.474615	0.36609	0.235527	0.0873762	-0.0586547	-0.190873	-0.285112	-0.336017	-0.355288	-0.345921	-0.301999	-0.220152	-0.117217	-0.0108835	0.082027	0.141035	0.16012	0.143763	0.112237	0.0927738	0.0927738	
0.137014	0.27592	0.422784	0.559694	0.676471	0.769632	0.82394	0.821002	0.75849	0.643218	0.50135	0.351363	0.215338	0.111931	0.05845	0.0457912	0.0583928	0.0983287	0.162653	0.256941	0.376032	0.503548	0.616281	0.699646	0.751133	0.775522	0.783701	0.770957	0.720558	0.631671	0.519488	0.389743	0.248158	0.104075	-0.0216892	-0.105429	-0.154169	-0.179343	-0.183569	-0.163561	-0.113461	-0.0478851	0.0129671	0.0546909	0.064386	0.0395588	-0.00649239	-0.0495904	-0.0729001	-0.0729001	
0.0154008	0.145103	0.288496	0.424739	0.537252	0.623089	0.671314	0.676034	0.643218	0.566163	0.443739	0.298057	0.165267	0.0665692	0.0122247	-0.00831451	0.000662938	0.0442113	0.127578	0.241085	0.357558	0.472699	0.583003	0.679509	0.752061	0.799335	0.830427	0.845461	0.832673	0.778979	0.681365	0.549905	0.413041	0.285483	0.1737	0.0950198	0.0444688	0.0086059	-0.0100591	-0.00555657	0.0143445	0.0358644	0.0496666	0.0386838	-0.005965	-0.0736104	-0.143223	-0.191684	-0.21285	-0.21285	
