-1.73851	-1.73851	-1.71291	-1.67954	-1.64261	-1.59966	-1.50724	-1.33574	-1.07079	-0.743185	-0.415664	-0.139357	0.0373727	0.108073	0.0687407	-0.0533852	-0.215028	-0.368449	-0.483019	-0.564425	-0.631334	-0.68539	-0.713366	-0.703681	-0.66102	-0.606311	-0.54069	-0.471518	-0.394214	-0.305089	-0.202547	-0.0876584	0.024488	0.125202	0.240602	0.368248	0.49989	0.623983	0.748812	0.896687	1.06169	1.22595	1.39899	1.57254	1.73122	1.84505	1.88522	1.82284	1.65005	1.36716	
-1.73851	-1.73851	-1.71291	-1.67954	-1.64261	-1.59966	-1.50724	-1.33574	-1.07079	-0.743185	-0.415664	-0.139357	0.0373727	0.108073	0.0687407	-0.0533852	-0.215028	-0.368449	-0.483019	-0.564425	-0.631334	-0.68539	-0.713366	-0.703681	-0.66102	-0.606311	-0.54069	-0.471518	-0.394214	-0.305089	-0.202547	-0.0876584	0.024488	0.125202	0.240602	0.368248	0.49989	0.623983	0.748812	0.896687	1.06169	1.22595	1.39899	1.57254	1.73122	1.84505	1.88522	1.82284	1.65005	1.36716	
-1.71291	-1.71291	-1.68761	-1.6543	-1.61712	-1.57279	-1.47986	-1.30787	-1.04414	-0.718641	-0.392528	-0.118158	0.0584182	0.129549	0.0908174	-0.0282514	-0.188483	-0.339568	-0.453007	-0.534048	-0.599183	-0.652246	-0.679136	-0.670291	-0.628932	-0.577634	-0.516385	-0.453053	-0.384131	-0.305055	-0.213164	-0.112367	-0.0138582	0.0739099	0.173005	0.2853	0.40325	0.513801	0.628443	0.768838	0.927752	1.08907	1.26322	1.44047	1.60688	1.73002	1.78131	1.73255	1.57719	1.3108	
-1.67954	-1.67954	-1.6543	-1.61917	-1.57925	-1.53	-1.43202	-1.25709	-0.992282	-0.668031	-0.343703	-0.0702706	0.106685	0.178285	0.144116	0.0276677	-0.126015	-0.273986	-0.38525	-0.464346	-0.528695	-0.580152	-0.608368	-0.6024	-0.568725	-0.523939	-0.473114	-0.421825	-0.366465	-0.304267	-0.234384	-0.155366	-0.0824336	-0.0208732	0.0535633	0.139695	0.231232	0.321897	0.418379	0.54133	0.688919	0.847152	1.02047	1.20331	1.37776	1.51639	1.58877	1.56574	1.43357	1.1958	
-1.64261	-1.64261	-1.61712	-1.57925	-1.53513	-1.47696	-1.37187	-1.18943	-0.921585	-0.596702	-0.270402	0.00375977	0.185393	0.262523	0.234061	0.127805	-0.0202977	-0.162269	-0.272493	-0.353401	-0.41763	-0.471534	-0.502363	-0.50438	-0.480144	-0.448356	-0.412714	-0.378487	-0.344317	-0.30661	-0.261082	-0.212803	-0.169018	-0.133632	-0.0923477	-0.0378051	0.0251491	0.0875182	0.161857	0.266772	0.39751	0.545585	0.716479	0.901301	1.08563	1.23824	1.3293	1.33112	1.23418	1.03152	
-1.59966	-1.59966	-1.57279	-1.53	-1.47696	-1.40588	-1.2863	-1.09269	-0.816954	-0.488528	-0.159154	0.118521	0.306275	0.389104	0.371273	0.272959	0.136008	-0.00131137	-0.110615	-0.193363	-0.261853	-0.319238	-0.359177	-0.373026	-0.367267	-0.353187	-0.338389	-0.325963	-0.314931	-0.301646	-0.285587	-0.265956	-0.252272	-0.246338	-0.232959	-0.208086	-0.175137	-0.135747	-0.0823489	-0.000156218	0.114047	0.252846	0.415209	0.59845	0.783798	0.945575	1.05346	1.08083	1.00755	0.837797	
-1.50724	-1.50724	-1.47986	-1.43202	-1.37187	-1.2863	-1.15453	-0.948856	-0.668071	-0.338044	-0.0071986	0.271875	0.465212	0.554789	0.545472	0.458994	0.329822	0.198668	0.0872291	-0.00120207	-0.0749801	-0.140819	-0.1895	-0.219181	-0.23248	-0.23809	-0.246175	-0.25625	-0.269071	-0.282633	-0.29211	-0.300974	-0.314043	-0.329033	-0.341039	-0.340105	-0.329854	-0.310695	-0.273703	-0.207584	-0.112173	0.0146466	0.169654	0.346337	0.528383	0.69124	0.805527	0.844935	0.795953	0.65421	
-1.33574	-1.33574	-1.30787	-1.25709	-1.18943	-1.09269	-0.948856	-0.73628	-0.453857	-0.129439	0.196354	0.469531	0.661906	0.751366	0.746498	0.665342	0.542904	0.412944	0.298144	0.20266	0.120653	0.049475	-0.0100433	-0.0532278	-0.084515	-0.110098	-0.137826	-0.167741	-0.202225	-0.236141	-0.267397	-0.299769	-0.332141	-0.364043	-0.392696	-0.410423	-0.416811	-0.410936	-0.383698	-0.330947	-0.244704	-0.127271	0.0163421	0.184437	0.359509	0.517622	0.631354	0.679226	0.639132	0.514639	
-1.07079	-1.07079	-1.04414	-0.992282	-0.921585	-0.816954	-0.668071	-0.453857	-0.180335	0.130816	0.439192	0.697673	0.878739	0.959638	0.951736	0.870302	0.748519	0.618164	0.495628	0.391607	0.302482	0.223986	0.158962	0.105397	0.0593496	0.0228951	-0.0187902	-0.0607121	-0.106047	-0.153067	-0.1995	-0.24615	-0.293965	-0.33635	-0.376074	-0.403297	-0.422049	-0.422176	-0.399595	-0.354667	-0.281863	-0.17065	-0.031488	0.129331	0.292514	0.441245	0.549978	0.594687	0.55891	0.444307	
-0.743185	-0.743185	-0.718641	-0.668031	-0.596702	-0.488528	-0.338044	-0.129439	0.130816	0.418286	0.703708	0.937599	1.10018	1.16618	1.14722	1.06028	0.934084	0.796989	0.66451	0.548784	0.449689	0.368617	0.299814	0.241964	0.192106	0.149007	0.104174	0.0599533	0.0103055	-0.0406476	-0.0892211	-0.144266	-0.194966	-0.23838	-0.281206	-0.317316	-0.341955	-0.34894	-0.329156	-0.28976	-0.218797	-0.115041	0.0142199	0.164704	0.319884	0.458399	0.556444	0.595755	0.557503	0.444128	
-0.415664	-0.415664	-0.392528	-0.343703	-0.270402	-0.159154	-0.0071986	0.196354	0.439192	0.703708	0.95895	1.16666	1.30556	1.35171	1.31999	1.22296	1.09085	0.947237	0.803443	0.67655	0.569459	0.483789	0.414279	0.354897	0.300769	0.258894	0.216532	0.177841	0.136843	0.0951892	0.0508699	0.0011782	-0.0470406	-0.0877332	-0.127681	-0.161033	-0.189748	-0.195887	-0.17573	-0.141732	-0.0830008	0.013625	0.138122	0.281127	0.42113	0.544996	0.632523	0.662265	0.616421	0.499971	
-0.139357	-0.139357	-0.118158	-0.0702706	0.00375977	0.118521	0.271875	0.469531	0.697673	0.937599	1.16666	1.34914	1.46717	1.49899	1.45552	1.35353	1.21693	1.06759	0.913788	0.775027	0.657725	0.569303	0.499559	0.44094	0.389348	0.350121	0.314325	0.285034	0.254286	0.223083	0.192083	0.152102	0.116167	0.0900429	0.0625152	0.0335007	0.0076494	0.00157688	0.0217036	0.0534444	0.109684	0.196836	0.309024	0.436621	0.563318	0.672206	0.744304	0.760022	0.706326	0.583628	
0.0373727	0.0373727	0.0584182	0.106685	0.185393	0.306275	0.465212	0.661906	0.878739	1.10018	1.30556	1.46717	1.56828	1.58781	1.53862	1.43352	1.29874	1.14833	0.99087	0.845063	0.722208	0.632163	0.563273	0.504626	0.452829	0.413309	0.382661	0.361269	0.342396	0.326113	0.309232	0.282256	0.26054	0.247395	0.235038	0.218849	0.202182	0.20473	0.232092	0.264223	0.314096	0.392374	0.495589	0.611818	0.720426	0.809557	0.863183	0.86455	0.798219	0.667282	
0.108073	0.108073	0.129549	0.178285	0.262523	0.389104	0.554789	0.751366	0.959638	1.16618	1.35171	1.49899	1.58781	1.60471	1.55471	1.45657	1.32786	1.18418	1.02741	0.878267	0.752809	0.662329	0.596077	0.541387	0.489948	0.453137	0.425788	0.409201	0.397711	0.39035	0.38113	0.366111	0.355389	0.357781	0.361925	0.360891	0.35425	0.367006	0.402553	0.442892	0.494531	0.568518	0.665138	0.767533	0.859393	0.928581	0.964215	0.945702	0.866431	0.725633	
0.0687407	0.0687407	0.0908174	0.144116	0.234061	0.371273	0.545472	0.746498	0.951736	1.14722	1.31999	1.45552	1.53862	1.55471	1.51092	1.42005	1.30554	1.17008	1.02171	0.874815	0.750174	0.663611	0.603148	0.550848	0.504234	0.465379	0.439894	0.426073	0.419008	0.415862	0.414805	0.403898	0.400111	0.410003	0.426662	0.434768	0.440652	0.464982	0.511626	0.561394	0.620319	0.696877	0.789229	0.885122	0.965685	1.02094	1.03574	1.00048	0.906891	0.75579	
-0.0533852	-0.0533852	-0.0282514	0.0276677	0.127805	0.272959	0.458994	0.665342	0.870302	1.06028	1.22296	1.35353	1.43352	1.45657	1.42005	1.34564	1.24404	1.12463	0.986629	0.843931	0.724375	0.640826	0.585316	0.541399	0.495475	0.459347	0.43554	0.421889	0.417218	0.418568	0.415964	0.409189	0.405767	0.418478	0.438848	0.455756	0.467714	0.498681	0.553576	0.61656	0.681964	0.760703	0.85941	0.955917	1.03129	1.07408	1.07901	1.03041	0.925708	0.766007	
-0.215028	-0.215028	-0.188483	-0.126015	-0.0202977	0.136008	0.329822	0.542904	0.748519	0.934084	1.09085	1.21693	1.29874	1.32786	1.30554	1.24404	1.16246	1.05674	0.932281	0.796766	0.680606	0.600293	0.551714	0.510837	0.471627	0.435925	0.412177	0.399713	0.396017	0.395732	0.394721	0.387113	0.381653	0.39404	0.417154	0.434895	0.449226	0.483592	0.540377	0.609165	0.682808	0.773517	0.873893	0.971447	1.04818	1.09441	1.09337	1.04037	0.932976	0.772172	
-0.368449	-0.368449	-0.339568	-0.273986	-0.162269	-0.00131137	0.198668	0.412944	0.618164	0.796989	0.947237	1.06759	1.14833	1.18418	1.17008	1.12463	1.05674	0.96726	0.856575	0.728748	0.619189	0.542929	0.497864	0.46476	0.427055	0.392175	0.367947	0.353009	0.349222	0.350327	0.34791	0.341192	0.333369	0.34263	0.361867	0.378848	0.395564	0.428824	0.486204	0.561585	0.638824	0.728013	0.833537	0.939507	1.02291	1.07066	1.07398	1.02708	0.92611	0.775797	
-0.483019	-0.483019	-0.453007	-0.38525	-0.272493	-0.110615	0.0872291	0.298144	0.495628	0.66451	0.803443	0.913788	0.99087	1.02741	1.02171	0.986629	0.932281	0.856575	0.757762	0.63853	0.533819	0.459118	0.419195	0.39062	0.359252	0.328198	0.30446	0.290423	0.285987	0.285097	0.280312	0.271637	0.260151	0.267217	0.283952	0.302131	0.318368	0.349182	0.402885	0.47663	0.554576	0.652087	0.759125	0.863177	0.948939	1.00459	1.01507	0.979359	0.894361	0.763602	
-0.564425	-0.564425	-0.534048	-0.464346	-0.353401	-0.193363	-0.00120207	0.20266	0.391607	0.548784	0.67655	0.775027	0.845063	0.878267	0.874815	0.843931	0.796766	0.728748	0.63853	0.5267	0.426343	0.355119	0.319287	0.297638	0.272825	0.246723	0.224355	0.210651	0.207594	0.207016	0.20311	0.195976	0.182446	0.185545	0.196829	0.210073	0.225618	0.255502	0.30597	0.380082	0.458888	0.553889	0.655338	0.761308	0.850431	0.909684	0.925598	0.900913	0.831272	0.726595	
-0.631334	-0.631334	-0.599183	-0.528695	-0.41763	-0.261853	-0.0749801	0.120653	0.302482	0.449689	0.569459	0.657725	0.722208	0.752809	0.750174	0.724375	0.680606	0.619189	0.533819	0.426343	0.326378	0.254161	0.216466	0.198759	0.179785	0.160237	0.143307	0.134538	0.134946	0.137758	0.136289	0.128761	0.116088	0.117287	0.123936	0.135685	0.153157	0.176955	0.222783	0.290174	0.367092	0.461545	0.563365	0.664288	0.750588	0.808171	0.82635	0.811177	0.757607	0.676728	
-0.68539	-0.68539	-0.652246	-0.580152	-0.471534	-0.319238	-0.140819	0.049475	0.223986	0.368617	0.483789	0.569303	0.632163	0.662329	0.663611	0.640826	0.600293	0.542929	0.459118	0.355119	0.254161	0.17711	0.136833	0.116868	0.10056	0.0850739	0.0693053	0.062574	0.0666622	0.0730875	0.0767923	0.0764703	0.0687751	0.0718718	0.0764971	0.0872761	0.101495	0.125345	0.167211	0.229039	0.30251	0.39628	0.490653	0.585316	0.669013	0.726701	0.748875	0.737081	0.69267	0.630085	
