0.21392	0.160297	0.0819672	-0.00925354	-0.113832	-0.180905	-0.197949	-0.184002	-0.141938	-0.0755343	0.00585306	0.0716784	0.130553	0.169785	0.187629	0.174272	0.126721	0.0586356	-0.0256233	-0.105399	-0.180909	-0.247599	-0.294088	-0.306188	-0.274326	-0.209075	-0.110858	-0.00297237	0.0840468	0.127886	0.122289	0.0905686	0.0103149	-0.110881	-0.247633	-0.355486	-0.425538	-0.46923	-0.461063	-0.412083	-0.343805	-0.286	-0.238735	-0.188118	-0.14667	-0.129073	-0.131144	-0.13739	-0.133386	-0.133386	
0.21392	0.160297	0.0819672	-0.00925354	-0.113832	-0.180905	-0.197949	-0.184002	-0.141938	-0.0755343	0.00585306	0.0716784	0.130553	0.169785	0.187629	0.174272	0.126721	0.0586356	-0.0256233	-0.105399	-0.180909	-0.247599	-0.294088	-0.306188	-0.274326	-0.209075	-0.110858	-0.00297237	0.0840468	0.127886	0.122289	0.0905686	0.0103149	-0.110881	-0.247633	-0.355486	-0.425538	-0.46923	-0.461063	-0.412083	-0.343805	-0.286	-0.238735	-0.188118	-0.14667	-0.129073	-0.131144	-0.13739	-0.133386	-0.133386	
0.157597	0.0986041	0.0198222	-0.071843	-0.164838	-0.221505	-0.231522	-0.209152	-0.154411	-0.0806264	0.00621695	0.0916801	0.167277	0.218793	0.244598	0.243203	0.2021	0.133926	0.0535138	-0.027226	-0.10908	-0.18029	-0.227581	-0.244739	-0.224782	-0.169015	-0.0813432	0.0129402	0.0882264	0.122078	0.105953	0.0516322	-0.0454499	-0.174222	-0.314458	-0.42511	-0.492355	-0.519583	-0.499337	-0.436034	-0.357318	-0.283232	-0.216825	-0.16171	-0.117793	-0.10092	-0.0982256	-0.1017	-0.10064	-0.10064	
0.0780765	0.0029813	-0.0870634	-0.182154	-0.256831	-0.289305	-0.28513	-0.244232	-0.170654	-0.0792011	0.0239557	0.134151	0.233753	0.308102	0.354225	0.369265	0.335206	0.267812	0.186966	0.0961996	0.00195266	-0.075079	-0.126516	-0.144301	-0.135566	-0.0936146	-0.0222479	0.0485128	0.100839	0.113511	0.0730755	-0.0176475	-0.14155	-0.284076	-0.429541	-0.54283	-0.603801	-0.611887	-0.571519	-0.492777	-0.39357	-0.291924	-0.197723	-0.123878	-0.0742634	-0.0476104	-0.0348508	-0.0304172	-0.0292422	-0.0292422	
-0.0114113	-0.106404	-0.2095	-0.303861	-0.358219	-0.363554	-0.337231	-0.276508	-0.181251	-0.0674868	0.0575653	0.192583	0.318982	0.426022	0.494187	0.519087	0.493721	0.431381	0.347156	0.245032	0.142456	0.0584695	-0.00259479	-0.0263284	-0.0313499	-0.00992144	0.0378746	0.084618	0.116422	0.105047	0.0372305	-0.0887501	-0.245119	-0.411893	-0.571696	-0.691174	-0.748606	-0.740572	-0.682099	-0.58242	-0.453275	-0.31652	-0.189625	-0.0896253	-0.0226633	0.0198642	0.0467125	0.060617	0.0678799	0.0678799	
-0.0950384	-0.207425	-0.31671	-0.408388	-0.449907	-0.434633	-0.381736	-0.295497	-0.177652	-0.0435876	0.101304	0.257654	0.413274	0.54817	0.633006	0.666838	0.654032	0.601458	0.51563	0.407456	0.301948	0.209102	0.136155	0.0987484	0.080496	0.0768792	0.0945557	0.119985	0.127049	0.0882866	-0.00870965	-0.164023	-0.352901	-0.546719	-0.724972	-0.850972	-0.90308	-0.887089	-0.815968	-0.69151	-0.530085	-0.357131	-0.19738	-0.0711438	0.0265696	0.0900711	0.129404	0.156746	0.171352	0.171352	
-0.157614	-0.280862	-0.389426	-0.474895	-0.508357	-0.474647	-0.395028	-0.287104	-0.156339	-0.0166163	0.138055	0.307851	0.485637	0.640416	0.748241	0.803643	0.807114	0.767283	0.686388	0.584615	0.47767	0.376117	0.292679	0.238592	0.198993	0.1634	0.147486	0.139227	0.112907	0.0445615	-0.0810266	-0.255028	-0.463841	-0.677385	-0.865784	-0.991799	-1.03907	-1.02006	-0.94114	-0.799746	-0.610121	-0.409741	-0.228686	-0.0727818	0.0557862	0.145249	0.203752	0.240488	0.266763	0.266763	
-0.208317	-0.337089	-0.439169	-0.503086	-0.521309	-0.471137	-0.377739	-0.261403	-0.132711	0.000284046	0.153839	0.327209	0.51689	0.686863	0.82475	0.908443	0.932298	0.913065	0.85796	0.775392	0.671647	0.56393	0.46998	0.390559	0.317301	0.248477	0.196519	0.148607	0.0846316	-0.0123144	-0.161	-0.347831	-0.568695	-0.789182	-0.98176	-1.10491	-1.14543	-1.12664	-1.03811	-0.88479	-0.677135	-0.46135	-0.266181	-0.0881324	0.0634872	0.178353	0.252245	0.3001	0.32973	0.32973	
-0.263616	-0.384595	-0.469643	-0.507002	-0.508404	-0.454269	-0.354167	-0.238581	-0.113798	0.00889279	0.146278	0.311067	0.503901	0.693349	0.85624	0.969041	1.02229	1.03292	1.00973	0.950467	0.855481	0.748727	0.648031	0.542006	0.439038	0.344324	0.259481	0.170895	0.0700958	-0.0568655	-0.227056	-0.427474	-0.65421	-0.876476	-1.06866	-1.18831	-1.2282	-1.20379	-1.10734	-0.941389	-0.72743	-0.505644	-0.29743	-0.105718	0.0640109	0.195806	0.289526	0.344423	0.37355	0.37355	
-0.307429	-0.41514	-0.478676	-0.495194	-0.480778	-0.424197	-0.327755	-0.218102	-0.11111	-0.00507256	0.112334	0.263084	0.45918	0.662283	0.844148	0.985969	1.07399	1.11805	1.11967	1.08213	1.00316	0.900825	0.787491	0.662049	0.541401	0.426954	0.31584	0.197967	0.0648699	-0.0897657	-0.279948	-0.491753	-0.71652	-0.935821	-1.12047	-1.23554	-1.27341	-1.24223	-1.13412	-0.959087	-0.746594	-0.524516	-0.30617	-0.103404	0.0763502	0.222358	0.330391	0.395138	0.421067	0.421067	
