-0.664616	-0.810211	-0.974351	-1.14167	-1.28892	-1.39128	-1.43024	-1.38183	-1.23758	-1.01264	-0.70581	-0.312647	0.130505	0.57938	1.02269	1.44475	1.79511	2.03098	2.15293	2.17497	2.08721	1.87073	1.53895	1.14951	0.776596	0.474889	0.263701	0.133547	0.0619686	0.0264669	0.0104494	0.00382874	0.0013067	0.000416755	0.000124589	3.50078e-05	9.26866e-06	2.31758e-06	5.48438e-07	1.23066e-07	2.62329e-08	5.32065e-09	1.02841e-09	1.897e-10	3.34391e-11	5.63986e-12	9.11264e-13	1.41596e-13	2.40014e-14	2.40014e-14	
-0.664616	-0.810211	-0.974351	-1.14167	-1.28892	-1.39128	-1.43024	-1.38183	-1.23758	-1.01264	-0.70581	-0.312647	0.130505	0.57938	1.02269	1.44475	1.79511	2.03098	2.15293	2.17497	2.08721	1.87073	1.53895	1.14951	0.776596	0.474889	0.263701	0.133547	0.0619686	0.0264669	0.0104494	0.00382874	0.0013067	0.000416755	0.000124589	3.50078e-05	9.26866e-06	2.31758e-06	5.48438e-07	1.23066e-07	2.62329e-08	5.32065e-09	1.02841e-09	1.897e-10	3.34391e-11	5.63986e-12	9.11264e-13	1.41596e-13	2.40014e-14	2.40014e-14	
-0.719224	-0.838249	-0.973229	-1.10674	-1.22348	-1.29974	-1.31761	-1.27528	-1.15304	-0.930866	-0.627135	-0.267367	0.140258	0.577353	1.00822	1.40032	1.72704	1.96333	2.09358	2.11344	2.01991	1.81206	1.5073	1.15059	0.801133	0.507811	0.293303	0.154772	0.0748763	0.0333367	0.0137116	0.00522926	0.00185561	0.000614649	0.000190615	5.54969e-05	1.52076e-05	3.93135e-06	9.60828e-07	2.22451e-07	4.88769e-08	1.02093e-08	2.03047e-09	3.85077e-10	6.97348e-11	1.20743e-11	2.00143e-12	3.18899e-13	5.55382e-14	5.55382e-14	
-0.819809	-0.884925	-0.955364	-1.02522	-1.08741	-1.13357	-1.13414	-1.07799	-0.962694	-0.767077	-0.498654	-0.185921	0.173195	0.573642	0.966479	1.31075	1.60295	1.83446	1.97131	1.98829	1.8919	1.70512	1.45025	1.1522	0.845692	0.568981	0.349634	0.196177	0.100699	0.0474324	0.0205754	0.00824997	0.00306874	0.00106259	0.000343606	0.000104073	2.96068e-05	7.93069e-06	2.00497e-06	4.79414e-07	1.08637e-07	2.33724e-08	4.78216e-09	9.32016e-10	1.73276e-10	3.07725e-11	5.22739e-12	8.53073e-13	1.52425e-13	1.52425e-13	
-0.902698	-0.919795	-0.921419	-0.921725	-0.913398	-0.901744	-0.877481	-0.807733	-0.694175	-0.541943	-0.333719	-0.0713166	0.230938	0.560809	0.887607	1.18086	1.4378	1.65135	1.78307	1.80057	1.71601	1.56699	1.37757	1.15316	0.902476	0.650165	0.42742	0.255683	0.139311	0.0693423	0.0316538	0.0133063	0.00517201	0.00186594	0.000627085	0.000196955	5.79861e-05	1.60469e-05	4.18463e-06	1.03068e-06	2.40276e-07	5.31202e-08	1.11572e-08	2.23006e-09	4.24832e-10	7.72473e-11	1.34255e-11	2.2405e-12	4.10077e-13	4.10077e-13	
-0.925699	-0.911411	-0.8602	-0.791615	-0.716825	-0.632452	-0.559275	-0.486955	-0.393632	-0.280737	-0.130545	0.0688838	0.293752	0.529644	0.777123	1.02054	1.23915	1.41802	1.5327	1.56012	1.50962	1.41567	1.29888	1.15164	0.962389	0.741383	0.519818	0.330244	0.190228	0.0996742	0.047713	0.0209622	0.00849052	0.00318394	0.00110973	0.000360768	0.00010975	3.13341e-05	8.41841e-06	2.13354e-06	5.11208e-07	1.16041e-07	2.50013e-08	5.12159e-09	9.99173e-10	1.85918e-10	3.30437e-11	5.63689e-12	1.05643e-12	1.05643e-12	
-0.876806	-0.832098	-0.746564	-0.617756	-0.483848	-0.354296	-0.238837	-0.153364	-0.0771169	0.00380728	0.0949524	0.20944	0.340051	0.481777	0.649875	0.836165	1.00566	1.13942	1.23538	1.28649	1.29117	1.26515	1.22062	1.14539	1.01703	0.832825	0.61939	0.416004	0.252406	0.138813	0.069519	0.0318611	0.0134277	0.00522737	0.0018876	0.000634622	0.000199336	5.86771e-05	1.62324e-05	4.231e-06	1.04151e-06	2.42645e-07	5.36073e-08	1.12514e-08	2.24725e-09	4.2779e-10	7.77344e-11	1.35521e-11	2.60017e-12	2.60017e-12	
-0.73323	-0.657305	-0.556709	-0.413933	-0.243591	-0.0816195	0.0609816	0.166784	0.237275	0.284273	0.307875	0.32789	0.365864	0.425034	0.513048	0.626444	0.736412	0.828573	0.916394	1.00407	1.07605	1.12284	1.14508	1.13219	1.06011	0.916341	0.719023	0.508569	0.324122	0.186716	0.0976784	0.0466428	0.020433	0.0082509	0.00308451	0.00107179	0.000347399	0.000105379	3.00031e-05	8.03944e-06	2.03232e-06	4.85774e-07	1.10011e-07	2.36495e-08	4.83438e-09	9.41224e-10	1.74813e-10	3.11389e-11	6.11491e-12	6.11491e-12	
-0.521745	-0.4174	-0.303401	-0.171484	-0.00586084	0.172226	0.336488	0.456144	0.513077	0.518377	0.480061	0.421036	0.377813	0.358427	0.360399	0.390164	0.441731	0.508488	0.60428	0.734854	0.874011	0.990154	1.07125	1.11028	1.08798	0.986236	0.812645	0.603368	0.403015	0.242782	0.132501	0.0658525	0.0299593	0.0125382	0.00484912	0.00174024	0.000581708	0.000181728	5.32225e-05	1.46532e-05	3.80223e-06	9.31998e-07	2.16264e-07	4.75984e-08	9.9545e-09	1.98147e-09	3.76026e-10	6.84143e-11	1.37464e-11	1.37464e-11	
-0.286543	-0.154585	-0.0266109	0.103127	0.251944	0.412426	0.564642	0.677881	0.716922	0.686513	0.604835	0.489055	0.371943	0.269996	0.184997	0.137354	0.145065	0.206194	0.322331	0.493243	0.689013	0.86481	0.99648	1.07867	1.09947	1.0394	0.895656	0.696051	0.48625	0.305839	0.173909	0.0898587	0.0424132	0.0183802	0.00734776	0.00272136	0.000937432	0.000301403	9.07399e-05	2.56535e-05	6.82869e-06	1.71558e-06	4.07679e-07	9.18195e-08	1.96366e-08	3.99445e-09	7.74198e-10	1.43817e-10	2.95551e-11	2.95551e-11	
-0.0337836	0.118529	0.262941	0.383282	0.500092	0.620959	0.73089	0.814633	0.838869	0.790363	0.680864	0.519076	0.331708	0.150793	-0.00602615	-0.108593	-0.125155	-0.0563869	0.0833657	0.284893	0.521026	0.743582	0.918176	1.03718	1.09524	1.07493	0.96508	0.782847	0.570783	0.374218	0.221401	0.118788	0.0581055	0.0260474	0.0107531	0.00410636	0.00145646	0.000481559	0.000148918	4.3201e-05	1.17889e-05	3.0336e-06	7.37795e-07	1.69944e-07	3.7145e-08	7.71761e-09	1.52695e-09	2.8947e-10	6.08131e-11	6.08131e-11	
0.242065	0.380139	0.522936	0.634103	0.707955	0.771958	0.831667	0.880635	0.889375	0.827903	0.694377	0.492479	0.247707	0.00866469	-0.190819	-0.320397	-0.346504	-0.268061	-0.110393	0.10883	0.368325	0.624181	0.834764	0.98629	1.07701	1.09358	1.01948	0.860818	0.653646	0.445917	0.274082	0.152493	0.0772076	0.035761	0.0152291	0.00599034	0.00218557	0.000742443	0.000235631	7.0084e-05	1.95905e-05	5.15969e-06	1.28341e-06	3.02132e-07	6.74486e-08	1.43048e-08	2.88744e-09	5.5831e-10	1.19837e-10	1.19837e-10	
