-0.307233	-0.307233	-0.276847	-0.243696	-0.239	-0.251098	-0.267186	-0.274561	-0.289019	-0.311575	-0.320175	-0.297545	-0.238847	-0.182295	-0.154724	-0.184453	-0.268899	-0.386209	-0.502482	-0.592056	-0.650964	-0.666093	-0.59782	-0.410998	-0.104022	0.290478	0.731706	1.17278	1.53444	1.74778	1.77287	1.61262	1.29504	0.86795	0.400003	-0.0328301	-0.382526	-0.607346	-0.718385	-0.735656	-0.675474	-0.560972	-0.420541	-0.271908	-0.133427	-0.0207046	0.0323377	0.0472813	0.0598572	0.0871276	
-0.307233	-0.307233	-0.276847	-0.243696	-0.239	-0.251098	-0.267186	-0.274561	-0.289019	-0.311575	-0.320175	-0.297545	-0.238847	-0.182295	-0.154724	-0.184453	-0.268899	-0.386209	-0.502482	-0.592056	-0.650964	-0.666093	-0.59782	-0.410998	-0.104022	0.290478	0.731706	1.17278	1.53444	1.74778	1.77287	1.61262	1.29504	0.86795	0.400003	-0.0328301	-0.382526	-0.607346	-0.718385	-0.735656	-0.675474	-0.560972	-0.420541	-0.271908	-0.133427	-0.0207046	0.0323377	0.0472813	0.0598572	0.0871276	
-0.276847	-0.276847	-0.247547	-0.215993	-0.212678	-0.22659	-0.245323	-0.255971	-0.274523	-0.299923	-0.313145	-0.294335	-0.241677	-0.19083	-0.168301	-0.203537	-0.290484	-0.411172	-0.529083	-0.620201	-0.679966	-0.694065	-0.624505	-0.436958	-0.128813	0.266535	0.708561	1.15053	1.51263	1.72797	1.7556	1.59922	1.28458	0.862383	0.398015	-0.0314108	-0.378096	-0.60034	-0.711359	-0.726347	-0.667122	-0.55473	-0.417078	-0.27146	-0.138991	-0.0310455	0.0177373	0.0273866	0.0344183	0.057897	
-0.243696	-0.243696	-0.215993	-0.187012	-0.184805	-0.200962	-0.22186	-0.237302	-0.258668	-0.288258	-0.303475	-0.290052	-0.243219	-0.198699	-0.184146	-0.223081	-0.316245	-0.43877	-0.560685	-0.655232	-0.716496	-0.730572	-0.660069	-0.470765	-0.162541	0.234744	0.679071	1.12113	1.4857	1.70369	1.73709	1.58644	1.28075	0.86541	0.410222	-0.0131347	-0.354962	-0.577791	-0.687037	-0.706602	-0.64998	-0.541905	-0.409508	-0.272345	-0.145022	-0.0476276	-0.00670539	-0.00211581	-0.00090179	0.0147941	
-0.239	-0.239	-0.212678	-0.184805	-0.181381	-0.195778	-0.215866	-0.230902	-0.252974	-0.279235	-0.294905	-0.280345	-0.238039	-0.19814	-0.187262	-0.231816	-0.32465	-0.450132	-0.572616	-0.66937	-0.732306	-0.744789	-0.672722	-0.484317	-0.176252	0.219813	0.663852	1.10565	1.47027	1.69296	1.73344	1.59348	1.29667	0.893441	0.446834	0.0294281	-0.309333	-0.531862	-0.64757	-0.668904	-0.620128	-0.52105	-0.396856	-0.265439	-0.14827	-0.0566042	-0.0189342	-0.0207587	-0.0289167	-0.0222277	
-0.251098	-0.251098	-0.22659	-0.200962	-0.195778	-0.209075	-0.226622	-0.24274	-0.261601	-0.285431	-0.295114	-0.278749	-0.236536	-0.196727	-0.18884	-0.229972	-0.322918	-0.44315	-0.564482	-0.660867	-0.722146	-0.731444	-0.656546	-0.465998	-0.160447	0.235273	0.677574	1.11482	1.47735	1.69912	1.7443	1.60982	1.32236	0.927343	0.490306	0.0779922	-0.257818	-0.486163	-0.604588	-0.635168	-0.59244	-0.499533	-0.380081	-0.255495	-0.138861	-0.0541999	-0.0190008	-0.0208489	-0.034239	-0.0404673	
-0.267186	-0.267186	-0.245323	-0.22186	-0.215866	-0.226622	-0.24336	-0.258671	-0.27752	-0.295844	-0.302723	-0.282725	-0.242133	-0.204191	-0.195758	-0.236498	-0.321864	-0.436457	-0.549784	-0.640827	-0.695724	-0.695993	-0.612817	-0.419631	-0.113418	0.278124	0.716208	1.14437	1.49742	1.71345	1.75585	1.62246	1.33683	0.946013	0.513212	0.102846	-0.232869	-0.462797	-0.586466	-0.616868	-0.575999	-0.484198	-0.364106	-0.235407	-0.119381	-0.0334628	0.00402887	-0.0015363	-0.0250375	-0.0445903	
-0.274561	-0.274561	-0.255971	-0.237302	-0.230902	-0.24274	-0.258671	-0.278122	-0.296738	-0.314148	-0.317861	-0.297114	-0.260023	-0.223582	-0.218338	-0.254476	-0.335189	-0.439257	-0.544283	-0.627376	-0.672933	-0.661463	-0.567531	-0.367297	-0.062103	0.328227	0.758646	1.17518	1.51472	1.7176	1.75222	1.61293	1.32314	0.932377	0.499935	0.0892585	-0.245234	-0.478669	-0.601225	-0.629095	-0.58195	-0.482804	-0.353542	-0.218424	-0.0947033	-0.010127	0.0279413	0.0213234	-0.0125651	-0.0518871	
-0.289019	-0.289019	-0.274523	-0.258668	-0.252974	-0.261601	-0.27752	-0.296738	-0.315611	-0.32918	-0.329293	-0.307798	-0.273593	-0.241793	-0.23861	-0.274497	-0.349333	-0.446857	-0.543633	-0.621508	-0.659499	-0.637996	-0.534254	-0.330307	-0.0254636	0.357705	0.781281	1.18253	1.5063	1.69591	1.72099	1.57509	1.28384	0.891586	0.462187	0.0539089	-0.279083	-0.512042	-0.632265	-0.655072	-0.600154	-0.490851	-0.351658	-0.205768	-0.076934	0.00849465	0.0445612	0.0299011	-0.017259	-0.0717852	
-0.311575	-0.311575	-0.299923	-0.288258	-0.279235	-0.285431	-0.295844	-0.314148	-0.32918	-0.336473	-0.331454	-0.306194	-0.275927	-0.247117	-0.248377	-0.28391	-0.356607	-0.448885	-0.542479	-0.61842	-0.654068	-0.628123	-0.519627	-0.316697	-0.0203357	0.354061	0.762843	1.14903	1.45695	1.63447	1.65571	1.51219	1.22371	0.842362	0.421797	0.0212475	-0.304092	-0.533531	-0.651675	-0.668291	-0.606658	-0.492945	-0.349588	-0.201639	-0.0737449	0.00421328	0.0372225	0.0196578	-0.0366213	-0.105441	
-0.320175	-0.320175	-0.313145	-0.303475	-0.294905	-0.295114	-0.302723	-0.317861	-0.329293	-0.331454	-0.319375	-0.29344	-0.265398	-0.242241	-0.248049	-0.285294	-0.357367	-0.448438	-0.541202	-0.62093	-0.659182	-0.634076	-0.527058	-0.330242	-0.0450729	0.313261	0.708521	1.07679	1.36943	1.53838	1.55962	1.42217	1.15006	0.78594	0.387499	0.00846632	-0.300583	-0.521126	-0.632315	-0.648413	-0.588288	-0.476529	-0.339176	-0.198426	-0.0800485	-0.013102	0.0100021	-0.0134849	-0.0710592	-0.13623	
