0.203229	0.277148	0.370646	0.456399	0.516001	0.533513	0.5063	0.441559	0.351688	0.250669	0.156412	0.0842777	0.026054	-0.0140478	-0.0476297	-0.0744277	-0.0780432	-0.0669492	-0.057535	-0.0316224	-0.00223159	0.0339083	0.0747819	0.0910155	0.104491	0.115386	0.12685	0.161655	0.206866	0.242787	0.286804	0.339444	0.399514	0.483174	0.586628	0.696228	0.797651	0.881876	0.930606	0.940696	0.922246	0.887989	0.848605	0.807073	0.764498	0.715655	0.665089	0.617964	0.586599	0.586599	
0.277148	0.356363	0.445245	0.537303	0.608001	0.643316	0.633778	0.580123	0.485307	0.374902	0.265946	0.179976	0.113916	0.0588593	0.0160351	-0.00844676	-0.00844269	0.00503526	0.0234871	0.0487337	0.0835065	0.125946	0.169611	0.192914	0.204109	0.208831	0.218829	0.245451	0.278721	0.308365	0.331572	0.362884	0.403016	0.462611	0.547768	0.640473	0.728553	0.802731	0.847654	0.85774	0.850791	0.828732	0.794578	0.767507	0.734521	0.695061	0.658622	0.620202	0.598988	0.598988	
0.370646	0.445245	0.530109	0.624997	0.714575	0.766777	0.773762	0.727298	0.628606	0.507325	0.39828	0.310174	0.231344	0.15769	0.0985528	0.0645415	0.0552958	0.064666	0.0816891	0.0988544	0.134261	0.184788	0.233225	0.270914	0.293202	0.300949	0.310358	0.327461	0.338394	0.345673	0.348087	0.358621	0.381577	0.418541	0.480872	0.547913	0.615044	0.683084	0.728743	0.749688	0.755651	0.741286	0.71771	0.701837	0.680412	0.649873	0.621999	0.59868	0.58525	0.58525	
0.456399	0.537303	0.624997	0.729656	0.834234	0.893708	0.907955	0.866136	0.767833	0.647734	0.53987	0.445317	0.352363	0.258308	0.183177	0.133965	0.110202	0.10274	0.102357	0.108804	0.136598	0.190193	0.251197	0.307774	0.345218	0.367886	0.38184	0.385643	0.378629	0.364681	0.346902	0.337138	0.343102	0.35995	0.397605	0.442025	0.489292	0.547033	0.586664	0.609324	0.621866	0.618867	0.614242	0.607837	0.604497	0.600979	0.591953	0.583653	0.569596	0.569596	
0.516001	0.608001	0.714575	0.834234	0.940128	1.00572	1.026	0.990256	0.898657	0.785215	0.675005	0.567935	0.454271	0.341356	0.249848	0.185468	0.148908	0.127177	0.108845	0.100958	0.114155	0.157235	0.222926	0.287322	0.33989	0.378696	0.401383	0.401217	0.388196	0.365195	0.332239	0.309647	0.299818	0.299614	0.311577	0.342059	0.376793	0.409072	0.439345	0.453849	0.459984	0.46471	0.476473	0.49845	0.527546	0.553819	0.568317	0.578477	0.579283	0.579283	
0.533513	0.643316	0.766777	0.893708	1.00572	1.08258	1.11342	1.0914	1.0163	0.903323	0.783102	0.659949	0.529022	0.399435	0.298762	0.225936	0.176236	0.143498	0.108646	0.080315	0.0756824	0.106282	0.162666	0.226124	0.28609	0.329005	0.360916	0.370168	0.360955	0.342971	0.312872	0.283748	0.261429	0.249248	0.240129	0.246703	0.261553	0.272965	0.289548	0.295058	0.297379	0.310808	0.339717	0.388821	0.447864	0.505382	0.553485	0.5883	0.60638	0.60638	
0.5063	0.633778	0.773762	0.907955	1.026	1.11342	1.15843	1.14992	1.09134	0.987831	0.86609	0.735451	0.590715	0.451409	0.336787	0.250862	0.191597	0.142521	0.0898547	0.0461044	0.0247755	0.0363105	0.0813729	0.132825	0.190901	0.246933	0.288905	0.313567	0.315967	0.302856	0.277229	0.253294	0.23573	0.215069	0.191145	0.170984	0.152953	0.137889	0.133199	0.132822	0.138623	0.166192	0.21238	0.279492	0.37064	0.467977	0.555663	0.618261	0.650484	0.650484	
0.441559	0.580123	0.727298	0.866136	0.990256	1.0914	1.14992	1.16453	1.12753	1.04642	0.934522	0.803395	0.653128	0.507913	0.380827	0.279325	0.203335	0.129349	0.0546568	-0.00394735	-0.0402367	-0.0456121	-0.0157995	0.0255627	0.0823217	0.14854	0.202322	0.236582	0.253248	0.249544	0.239027	0.232934	0.219753	0.192374	0.15285	0.106032	0.0553299	0.014791	-0.0122078	-0.0244293	-0.0195293	0.0157092	0.0873456	0.188114	0.318986	0.453255	0.57032	0.661322	0.70891	0.70891	
0.351688	0.485307	0.628606	0.767833	0.898657	1.0163	1.09134	1.12753	1.12532	1.0823	0.991475	0.872786	0.728321	0.573941	0.435127	0.317035	0.215608	0.119417	0.0295601	-0.0460851	-0.0986473	-0.121715	-0.117014	-0.0836808	-0.024723	0.0440418	0.108951	0.154313	0.179297	0.190767	0.20206	0.205591	0.198311	0.167597	0.109017	0.042865	-0.0292379	-0.0879165	-0.134908	-0.164108	-0.162052	-0.122491	-0.0278069	0.1135	0.282905	0.453602	0.604117	0.715771	0.771171	0.771171	
0.250669	0.374902	0.507325	0.647734	0.785215	0.903323	0.987831	1.04642	1.0823	1.07874	1.02278	0.926073	0.797188	0.647206	0.503232	0.370899	0.249499	0.133944	0.0240492	-0.068053	-0.141087	-0.183757	-0.193945	-0.172191	-0.118203	-0.0543317	0.00893457	0.062414	0.0984102	0.125002	0.150992	0.16492	0.159364	0.126429	0.0693626	-0.00634341	-0.0922265	-0.166588	-0.234877	-0.279899	-0.280722	-0.230224	-0.120487	0.0436863	0.246989	0.456163	0.642077	0.77771	0.846877	0.846877	
0.156412	0.265946	0.39828	0.53987	0.675005	0.783102	0.86609	0.934522	0.991475	1.02278	1.00148	0.939106	0.839584	0.712946	0.579857	0.449416	0.318214	0.18384	0.0508006	-0.0641957	-0.154308	-0.21226	-0.234364	-0.228843	-0.195354	-0.147616	-0.0934475	-0.0411701	0.000127846	0.0377773	0.0730397	0.100427	0.111459	0.0923391	0.0450854	-0.0317484	-0.126823	-0.21973	-0.305983	-0.362973	-0.371717	-0.320679	-0.200055	-0.0121317	0.218286	0.45513	0.671091	0.83435	0.923082	0.923082	
0.0842777	0.179976	0.310174	0.445317	0.567935	0.659949	0.735451	0.803395	0.872786	0.926073	0.939106	0.914145	0.850103	0.753795	0.647899	0.534438	0.404684	0.264199	0.11713	-0.0131749	-0.118463	-0.195282	-0.24716	-0.272674	-0.266918	-0.237399	-0.191124	-0.139658	-0.0984374	-0.0554316	-0.00544948	0.0352658	0.0657822	0.0629433	0.0200103	-0.0540378	-0.149902	-0.252574	-0.348396	-0.417116	-0.440745	-0.392332	-0.26304	-0.0578073	0.195336	0.458287	0.702057	0.880979	0.972921	0.972921	
0.026054	0.113916	0.231344	0.352363	0.454271	0.529022	0.590715	0.653128	0.728321	0.797188	0.839584	0.850103	0.822517	0.767929	0.703571	0.617496	0.50219	0.363668	0.214112	0.0795383	-0.0382619	-0.138681	-0.221654	-0.281892	-0.306798	-0.297288	-0.266784	-0.223661	-0.180955	-0.129556	-0.0692	-0.0192156	0.0172512	0.0186053	-0.0185329	-0.0865505	-0.178386	-0.284057	-0.387302	-0.468674	-0.498598	-0.445362	-0.312471	-0.0913343	0.187935	0.473002	0.730793	0.916368	1.01787	1.01787	
-0.0140478	0.0588593	0.15769	0.258308	0.341356	0.399435	0.451409	0.507913	0.573941	0.647206	0.712946	0.753795	0.767929	0.768447	0.744419	0.690526	0.593683	0.466862	0.32753	0.192253	0.0650505	-0.0552377	-0.159555	-0.24407	-0.295654	-0.312434	-0.303723	-0.278218	-0.233687	-0.173364	-0.112709	-0.0579748	-0.0251885	-0.0320841	-0.0704241	-0.135545	-0.228864	-0.340192	-0.448958	-0.536107	-0.569701	-0.510736	-0.355547	-0.112983	0.187393	0.494211	0.769759	0.977019	1.08666	1.08666	
-0.0476297	0.0160351	0.0985528	0.183177	0.249848	0.298762	0.336787	0.380827	0.435127	0.503232	0.579857	0.647899	0.703571	0.744419	0.75867	0.734872	0.665947	0.564299	0.445297	0.311626	0.180354	0.053958	-0.0671206	-0.16794	-0.249071	-0.295615	-0.307302	-0.293744	-0.249684	-0.190066	-0.132492	-0.0867773	-0.061989	-0.0744775	-0.120502	-0.192671	-0.298095	-0.421772	-0.540799	-0.631076	-0.658825	-0.587556	-0.409623	-0.142675	0.187925	0.529552	0.834869	1.0646	1.18009	1.18009	
-0.0744277	-0.00844676	0.0645415	0.133965	0.185468	0.225936	0.250862	0.279325	0.317035	0.370899	0.449416	0.534438	0.617496	0.690526	0.734872	0.745667	0.719144	0.648729	0.550626	0.431807	0.308118	0.184192	0.056803	-0.0658801	-0.178959	-0.252585	-0.285803	-0.28555	-0.245756	-0.193424	-0.142613	-0.103355	-0.0881625	-0.10764	-0.161891	-0.24402	-0.361866	-0.498351	-0.631204	-0.734121	-0.760707	-0.678484	-0.481289	-0.181383	0.190746	0.569633	0.901269	1.15375	1.28624	1.28624	
-0.0780432	-0.00844269	0.0552958	0.110202	0.148908	0.176236	0.191597	0.203335	0.215608	0.249499	0.318214	0.404684	0.50219	0.593683	0.665947	0.719144	0.729485	0.694829	0.627635	0.534503	0.434874	0.323921	0.190262	0.0517695	-0.0799191	-0.180903	-0.233347	-0.250147	-0.223502	-0.176044	-0.132302	-0.098401	-0.0954642	-0.129596	-0.194364	-0.287298	-0.414422	-0.561785	-0.70881	-0.822289	-0.854774	-0.76945	-0.549313	-0.221179	0.179206	0.592003	0.953833	1.22797	1.36807	1.36807	
-0.0669492	0.00503526	0.064666	0.10274	0.127177	0.143498	0.142521	0.129349	0.119417	0.133944	0.18384	0.264199	0.363668	0.466862	0.564299	0.648729	0.694829	0.697162	0.670073	0.618842	0.5496	0.452552	0.324518	0.184135	0.0422126	-0.074555	-0.148912	-0.180742	-0.170066	-0.134264	-0.0974313	-0.0797255	-0.0908101	-0.134897	-0.210489	-0.314691	-0.449463	-0.609898	-0.770413	-0.89219	-0.930352	-0.84183	-0.61265	-0.264842	0.155661	0.590424	0.978257	1.26556	1.41621	1.41621	
-0.057535	0.0234871	0.0816891	0.102357	0.108845	0.108646	0.0898547	0.0546568	0.0295601	0.0240492	0.0508006	0.11713	0.214112	0.32753	0.445297	0.550626	0.627635	0.670073	0.684922	0.677688	0.639929	0.567669	0.461895	0.331514	0.188002	0.0592321	-0.0366839	-0.0805258	-0.0857418	-0.0674528	-0.0426472	-0.0472112	-0.078241	-0.133891	-0.217425	-0.330807	-0.470303	-0.6401	-0.815234	-0.943993	-0.98308	-0.889754	-0.659578	-0.305581	0.127186	0.570723	0.966321	1.25987	1.42112	1.42112	
-0.0316224	0.0487337	0.0988544	0.108804	0.100958	0.080315	0.0461044	-0.00394735	-0.0460851	-0.068053	-0.0641957	-0.0131749	0.0795383	0.192253	0.311626	0.431807	0.534503	0.618842	0.677688	0.708481	0.705749	0.664693	0.583209	0.466531	0.331314	0.198734	0.0992536	0.0465394	0.024061	0.0255381	0.0266984	0.000763511	-0.0493985	-0.121293	-0.217047	-0.340727	-0.487326	-0.662466	-0.836666	-0.964467	-1.00746	-0.919211	-0.688323	-0.333853	0.0897471	0.530632	0.929364	1.21942	1.37745	1.37745	
-0.00223159	0.0835065	0.134261	0.136598	0.114155	0.0756824	0.0247755	-0.0402367	-0.0986473	-0.141087	-0.154308	-0.118463	-0.0382619	0.0650505	0.180354	0.308118	0.434874	0.5496	0.639929	0.705749	0.740176	0.731653	0.675313	0.576734	0.453589	0.329348	0.229643	0.170358	0.13674	0.12187	0.105638	0.0627763	-0.00297848	-0.0868254	-0.192443	-0.323354	-0.473448	-0.650856	-0.828529	-0.960864	-1.00727	-0.924692	-0.704544	-0.363746	0.0463654	0.473934	0.859885	1.14199	1.29659	1.29659	
0.0339083	0.125946	0.184788	0.190193	0.157235	0.106282	0.0363105	-0.0456121	-0.121715	-0.183757	-0.21226	-0.195282	-0.138681	-0.0552377	0.053958	0.184192	0.323921	0.452552	0.567669	0.664693	0.731653	0.751822	0.718445	0.642905	0.537587	0.429954	0.337575	0.279011	0.244092	0.220145	0.195769	0.146073	0.0730203	-0.0151165	-0.125195	-0.260588	-0.416452	-0.599814	-0.785728	-0.926264	-0.98042	-0.913704	-0.715631	-0.399802	-0.00959451	0.397099	0.760136	1.03211	1.18201	1.18201	
0.0747819	0.169611	0.233225	0.251197	0.222926	0.162666	0.0813729	-0.0157995	-0.117014	-0.193945	-0.234364	-0.24716	-0.221654	-0.159555	-0.0671206	0.056803	0.190262	0.324518	0.461895	0.583209	0.675313	0.718445	0.706678	0.657574	0.579862	0.495985	0.427874	0.374895	0.345559	0.325453	0.297271	0.257083	0.188884	0.0977088	-0.0161664	-0.154518	-0.322178	-0.513723	-0.704864	-0.860073	-0.932441	-0.891288	-0.714604	-0.43186	-0.0821062	0.29618	0.637349	0.897789	1.03434	1.03434	
0.0910155	0.192914	0.270914	0.307774	0.287322	0.226124	0.132825	0.0255627	-0.0836808	-0.172191	-0.228843	-0.272674	-0.281892	-0.24407	-0.16794	-0.0658801	0.0517695	0.184135	0.331514	0.466531	0.576734	0.642905	0.657574	0.63809	0.592313	0.540325	0.496375	0.458863	0.441839	0.431133	0.410571	0.379121	0.316224	0.232224	0.125647	-0.013331	-0.188709	-0.393851	-0.600896	-0.772334	-0.861689	-0.844974	-0.706228	-0.465195	-0.153064	0.188068	0.497336	0.740044	0.871204	0.871204	
0.104491	0.204109	0.293202	0.345218	0.33989	0.28609	0.190901	0.0823217	-0.024723	-0.118203	-0.195354	-0.266918	-0.306798	-0.295654	-0.249071	-0.178959	-0.0799191	0.0422126	0.188002	0.331314	0.453589	0.537587	0.579862	0.592313	0.582401	0.571699	0.556343	0.539998	0.539078	0.536031	0.521564	0.493999	0.44234	0.370652	0.267072	0.125612	-0.0540094	-0.263344	-0.475534	-0.65671	-0.764516	-0.77555	-0.676911	-0.48143	-0.212667	0.087548	0.362641	0.579357	0.696742	0.696742	
0.115386	0.208831	0.300949	0.367886	0.378696	0.329005	0.246933	0.14854	0.0440418	-0.0543317	-0.147616	-0.237399	-0.297288	-0.312434	-0.295615	-0.252585	-0.180903	-0.074555	0.0592321	0.198734	0.329348	0.429954	0.495985	0.540325	0.571699	0.59188	0.602095	0.605773	0.609891	0.608709	0.595962	0.579664	0.545261	0.481902	0.38473	0.249634	0.075908	-0.127358	-0.334018	-0.515431	-0.639889	-0.678866	-0.614177	-0.463036	-0.247397	0.00395067	0.24302	0.432818	0.53413	0.53413	
0.12685	0.218829	0.310358	0.38184	0.401383	0.360916	0.288905	0.202322	0.108951	0.00893457	-0.0934475	-0.191124	-0.266784	-0.303723	-0.307302	-0.285803	-0.233347	-0.148912	-0.0366839	0.0992536	0.229643	0.337575	0.427874	0.496375	0.556343	0.602095	0.630153	0.64538	0.643705	0.635181	0.624873	0.616139	0.589585	0.541378	0.465128	0.346605	0.192972	0.00543876	-0.18924	-0.36269	-0.48507	-0.534132	-0.507812	-0.402434	-0.240753	-0.0452462	0.152338	0.309341	0.403398	0.403398	
0.161655	0.245451	0.327461	0.385643	0.401217	0.370168	0.313567	0.236582	0.154313	0.062414	-0.0411701	-0.139658	-0.223661	-0.278218	-0.293744	-0.28555	-0.250147	-0.180742	-0.0805258	0.0465394	0.170358	0.279011	0.374895	0.458863	0.539998	0.605773	0.64538	0.660094	0.643799	0.623068	0.611272	0.593825	0.572503	0.543418	0.489473	0.399859	0.275857	0.1209	-0.0452445	-0.194032	-0.302115	-0.358806	-0.360484	-0.299157	-0.187686	-0.0411853	0.115001	0.240147	0.313514	0.313514	
0.206866	0.278721	0.338394	0.378629	0.388196	0.360955	0.315967	0.253248	0.179297	0.0984102	0.000127846	-0.0984374	-0.180955	-0.233687	-0.249684	-0.245756	-0.223502	-0.170066	-0.0857418	0.024061	0.13674	0.244092	0.345559	0.441839	0.539078	0.609891	0.643705	0.643799	0.613862	0.579516	0.550922	0.526891	0.511744	0.499804	0.472217	0.411103	0.319457	0.209169	0.0889148	-0.0218157	-0.111733	-0.173329	-0.187198	-0.151936	-0.0801745	0.0230883	0.139979	0.238004	0.294311	0.294311	
0.242787	0.308365	0.345673	0.364681	0.365195	0.342971	0.302856	0.249544	0.190767	0.125002	0.0377773	-0.0554316	-0.129556	-0.173364	-0.190066	-0.193424	-0.176044	-0.134264	-0.0674528	0.0255381	0.12187	0.220145	0.325453	0.431133	0.536031	0.608709	0.635181	0.623068	0.579516	0.520019	0.466493	0.436516	0.428148	0.428247	0.421423	0.389799	0.337614	0.276936	0.19942	0.125861	0.0726838	0.0316961	0.013011	0.0259787	0.069581	0.141853	0.22869	0.305013	0.353231	0.353231	
0.286804	0.331572	0.348087	0.346902	0.332239	0.312872	0.277229	0.239027	0.20206	0.150992	0.0730397	-0.00544948	-0.0692	-0.112709	-0.132492	-0.142613	-0.132302	-0.0974313	-0.0426472	0.0266984	0.105638	0.195769	0.297271	0.410571	0.521564	0.595962	0.624873	0.611272	0.550922	0.466493	0.399434	0.357887	0.343183	0.345571	0.353081	0.356795	0.345033	0.326301	0.296637	0.271163	0.254862	0.238143	0.228834	0.231092	0.253624	0.299647	0.364826	0.427819	0.465111	0.465111	
0.339444	0.362884	0.358621	0.337138	0.309647	0.283748	0.253294	0.232934	0.205591	0.16492	0.100427	0.0352658	-0.0192156	-0.0579748	-0.0867773	-0.103355	-0.098401	-0.0797255	-0.0472112	0.000763511	0.0627763	0.146073	0.257083	0.379121	0.493999	0.579664	0.616139	0.593825	0.526891	0.436516	0.357887	0.305379	0.280021	0.284495	0.310724	0.343164	0.36304	0.383546	0.405056	0.425562	0.440704	0.444279	0.444567	0.444448	0.455656	0.48295	0.525564	0.571282	0.599124	0.599124	
0.399514	0.403016	0.381577	0.343102	0.299818	0.261429	0.23573	0.219753	0.198311	0.159364	0.111459	0.0657822	0.0172512	-0.0251885	-0.061989	-0.0881625	-0.0954642	-0.0908101	-0.078241	-0.0493985	-0.00297848	0.0730203	0.188884	0.316224	0.44234	0.545261	0.589585	0.572503	0.511744	0.428148	0.343183	0.280021	0.257969	0.273495	0.315928	0.368191	0.420265	0.478691	0.540055	0.597629	0.639262	0.663975	0.664663	0.650584	0.649559	0.66041	0.683187	0.710609	0.728295	0.728295	
0.483174	0.462611	0.418541	0.35995	0.299614	0.249248	0.215069	0.192374	0.167597	0.126429	0.0923391	0.0629433	0.0186053	-0.0320841	-0.0744775	-0.10764	-0.129596	-0.134897	-0.133891	-0.121293	-0.0868254	-0.0151165	0.0977088	0.232224	0.370652	0.481902	0.541378	0.543418	0.499804	0.428247	0.345571	0.284495	0.273495	0.304704	0.35731	0.432697	0.523736	0.615974	0.714628	0.801567	0.861356	0.898761	0.898635	0.871575	0.839275	0.813857	0.80912	0.816295	0.825107	0.825107	
0.586628	0.547768	0.480872	0.397605	0.311577	0.240129	0.191145	0.15285	0.109017	0.0693626	0.0450854	0.0200103	-0.0185329	-0.0704241	-0.120502	-0.161891	-0.194364	-0.210489	-0.217425	-0.217047	-0.192443	-0.125195	-0.0161664	0.125647	0.267072	0.38473	0.465128	0.489473	0.472217	0.421423	0.353081	0.310724	0.315928	0.35731	0.432125	0.549359	0.677178	0.79792	0.924158	1.03214	1.1066	1.14079	1.12577	1.07732	1.01443	0.955261	0.914201	0.895564	0.891157	0.891157	
0.696228	0.640473	0.547913	0.442025	0.342059	0.246703	0.170984	0.106032	0.042865	-0.00634341	-0.0317484	-0.0540378	-0.0865505	-0.135545	-0.192671	-0.24402	-0.287298	-0.314691	-0.330807	-0.340727	-0.323354	-0.260588	-0.154518	-0.013331	0.125612	0.249634	0.346605	0.399859	0.411103	0.389799	0.356795	0.343164	0.368191	0.432697	0.549359	0.696607	0.848033	1.00481	1.15623	1.28157	1.36174	1.38682	1.35176	1.26874	1.17303	1.08054	1.0039	0.956673	0.926222	0.926222	
0.797651	0.728553	0.615044	0.489292	0.376793	0.261553	0.152953	0.0553299	-0.0292379	-0.0922265	-0.126823	-0.149902	-0.178386	-0.228864	-0.298095	-0.361866	-0.414422	-0.449463	-0.470303	-0.487326	-0.473448	-0.416452	-0.322178	-0.188709	-0.0540094	0.075908	0.192972	0.275857	0.319457	0.337614	0.345033	0.36304	0.420265	0.523736	0.677178	0.848033	1.02889	1.22407	1.39707	1.53013	1.61344	1.626	1.56735	1.45925	1.32219	1.17918	1.06266	0.986717	0.942696	0.942696	
0.881876	0.802731	0.683084	0.547033	0.409072	0.272965	0.137889	0.014791	-0.0879165	-0.166588	-0.21973	-0.252574	-0.284057	-0.340192	-0.421772	-0.498351	-0.561785	-0.609898	-0.6401	-0.662466	-0.650856	-0.599814	-0.513723	-0.393851	-0.263344	-0.127358	0.00543876	0.1209	0.209169	0.276936	0.326301	0.383546	0.478691	0.615974	0.79792	1.00481	1.22407	1.43721	1.62082	1.75747	1.83478	1.8345	1.75068	1.61297	1.43539	1.24944	1.09625	0.987525	0.933474	0.933474	
0.930606	0.847654	0.728743	0.586664	0.439345	0.289548	0.133199	-0.0122078	-0.134908	-0.234877	-0.305983	-0.348396	-0.387302	-0.448958	-0.540799	-0.631204	-0.70881	-0.770413	-0.815234	-0.836666	-0.828529	-0.785728	-0.704864	-0.600896	-0.475534	-0.334018	-0.18924	-0.0452445	0.0889148	0.19942	0.296637	0.405056	0.540055	0.714628	0.924158	1.15623	1.39707	1.62082	1.81243	1.94933	2.01143	1.99193	1.88333	1.70542	1.49199	1.27749	1.08846	0.943934	0.868469	0.868469	
0.940696	0.85774	0.749688	0.609324	0.453849	0.295058	0.132822	-0.0244293	-0.164108	-0.279899	-0.362973	-0.417116	-0.468674	-0.536107	-0.631076	-0.734121	-0.822289	-0.89219	-0.943993	-0.964467	-0.960864	-0.926264	-0.860073	-0.772334	-0.65671	-0.515431	-0.36269	-0.194032	-0.0218157	0.125861	0.271163	0.425562	0.597629	0.801567	1.03214	1.28157	1.53013	1.75747	1.94933	2.08052	2.12529	2.07903	1.94266	1.73402	1.48515	1.22959	1.00182	0.829955	0.741859	0.741859	
0.922246	0.850791	0.755651	0.621866	0.459984	0.297379	0.138623	-0.0195293	-0.162052	-0.280722	-0.371717	-0.440745	-0.498598	-0.569701	-0.658825	-0.760707	-0.854774	-0.930352	-0.98308	-1.00746	-1.00727	-0.98042	-0.932441	-0.861689	-0.764516	-0.639889	-0.48507	-0.302115	-0.111733	0.0726838	0.254862	0.440704	0.639262	0.861356	1.1066	1.36174	1.61344	1.83478	2.01143	2.12529	2.14676	2.0763	1.9154	1.67742	1.39175	1.09467	0.832424	0.638169	0.537326	0.537326	
0.887989	0.828732	0.741286	0.618867	0.46471	0.310808	0.166192	0.0157092	-0.122491	-0.230224	-0.320679	-0.392332	-0.445362	-0.510736	-0.587556	-0.678484	-0.76945	-0.84183	-0.889754	-0.919211	-0.924692	-0.913704	-0.891288	-0.844974	-0.77555	-0.678866	-0.534132	-0.358806	-0.173329	0.0316961	0.238143	0.444279	0.663975	0.898761	1.14079	1.38682	1.626	1.8345	1.99193	2.07903	2.0763	1.97345	1.78373	1.51418	1.19737	0.878035	0.585956	0.366212	0.246081	0.246081	
0.848605	0.794578	0.71771	0.614242	0.476473	0.339717	0.21238	0.0873456	-0.0278069	-0.120487	-0.200055	-0.26304	-0.312471	-0.355547	-0.409623	-0.481289	-0.549313	-0.61265	-0.659578	-0.688323	-0.704544	-0.715631	-0.714604	-0.706228	-0.676911	-0.614177	-0.507812	-0.360484	-0.187198	0.013011	0.228834	0.444567	0.664663	0.898635	1.12577	1.35176	1.56735	1.75068	1.88333	1.94266	1.9154	1.78373	1.56799	1.2692	0.918265	0.573601	0.253207	0.00670063	-0.124826	-0.124826	
0.807073	0.767507	0.701837	0.607837	0.49845	0.388821	0.279492	0.188114	0.1135	0.0436863	-0.0121317	-0.0578073	-0.0913343	-0.112983	-0.142675	-0.181383	-0.221179	-0.264842	-0.305581	-0.333853	-0.363746	-0.399802	-0.43186	-0.465195	-0.48143	-0.463036	-0.402434	-0.299157	-0.151936	0.0259787	0.231092	0.444448	0.650584	0.871575	1.07732	1.26874	1.45925	1.61297	1.70542	1.73402	1.67742	1.51418	1.2692	0.948272	0.573557	0.195448	-0.153983	-0.417919	-0.551326	-0.551326	
0.764498	0.734521	0.680412	0.604497	0.527546	0.447864	0.37064	0.318986	0.282905	0.246989	0.218286	0.195336	0.187935	0.187393	0.187925	0.190746	0.179206	0.155661	0.127186	0.0897471	0.0463654	-0.00959451	-0.0821062	-0.153064	-0.212667	-0.247397	-0.240753	-0.187686	-0.0801745	0.069581	0.253624	0.455656	0.649559	0.839275	1.01443	1.17303	1.32219	1.43539	1.49199	1.48515	1.39175	1.19737	0.918265	0.573557	0.177902	-0.228863	-0.593792	-0.874142	-1.02614	-1.02614	
