1.19379	1.19379	1.18377	1.17513	1.17518	1.18643	1.19868	1.1879	1.13568	1.02352	0.869021	0.705883	0.54809	0.391328	0.234392	0.0761127	-0.0709265	-0.208349	-0.311951	-0.356916	-0.352934	-0.305695	-0.186031	-0.00798278	0.196577	0.406862	0.598071	0.749012	0.848424	0.883092	0.841045	0.735456	0.573082	0.388307	0.196464	-0.0186037	-0.232308	-0.413506	-0.535184	-0.576389	-0.544393	-0.487374	-0.430352	-0.409753	-0.444886	-0.528359	-0.659071	-0.805719	-0.935894	-1.00215	
1.19379	1.19379	1.18377	1.17513	1.17518	1.18643	1.19868	1.1879	1.13568	1.02352	0.869021	0.705883	0.54809	0.391328	0.234392	0.0761127	-0.0709265	-0.208349	-0.311951	-0.356916	-0.352934	-0.305695	-0.186031	-0.00798278	0.196577	0.406862	0.598071	0.749012	0.848424	0.883092	0.841045	0.735456	0.573082	0.388307	0.196464	-0.0186037	-0.232308	-0.413506	-0.535184	-0.576389	-0.544393	-0.487374	-0.430352	-0.409753	-0.444886	-0.528359	-0.659071	-0.805719	-0.935894	-1.00215	
1.18377	1.18377	1.17106	1.15747	1.15375	1.16654	1.17167	1.14874	1.08182	0.970769	0.821832	0.66291	0.499967	0.338695	0.178447	0.0245609	-0.125144	-0.265125	-0.369912	-0.421872	-0.423298	-0.363997	-0.237601	-0.0551083	0.156778	0.372156	0.575266	0.747072	0.859857	0.90314	0.875248	0.777831	0.629941	0.451122	0.258123	0.0433297	-0.170354	-0.352218	-0.472301	-0.513812	-0.489735	-0.435565	-0.387716	-0.370581	-0.403203	-0.492204	-0.618847	-0.759707	-0.881423	-0.955048	
1.17513	1.17513	1.15747	1.13509	1.12125	1.12503	1.12044	1.08617	1.00324	0.886485	0.737489	0.573943	0.409639	0.25662	0.0937909	-0.0664747	-0.216875	-0.356289	-0.469546	-0.533792	-0.539452	-0.46487	-0.324031	-0.132989	0.0900218	0.324236	0.548468	0.747731	0.887067	0.951341	0.941277	0.863221	0.731621	0.562151	0.372923	0.157664	-0.0578055	-0.237056	-0.358321	-0.406534	-0.394669	-0.34895	-0.308771	-0.296575	-0.327262	-0.408102	-0.521977	-0.655804	-0.778735	-0.863241	
1.17518	1.17518	1.15375	1.12125	1.09433	1.07778	1.05691	1.00791	0.918135	0.791919	0.637521	0.464103	0.301732	0.158247	0.00266318	-0.162297	-0.31807	-0.465936	-0.589724	-0.659526	-0.664803	-0.586243	-0.433899	-0.229506	0.0142344	0.276652	0.528512	0.75181	0.923255	1.01671	1.0306	0.979164	0.861924	0.701718	0.517134	0.299995	0.0806163	-0.0970973	-0.220063	-0.273083	-0.270897	-0.246454	-0.215202	-0.201862	-0.221902	-0.280562	-0.385679	-0.511265	-0.632803	-0.724224	
1.18643	1.18643	1.16654	1.12503	1.07778	1.03984	0.999078	0.931186	0.828244	0.692229	0.533863	0.364925	0.20465	0.0627881	-0.0797663	-0.241269	-0.409563	-0.572001	-0.702796	-0.777535	-0.778646	-0.701219	-0.543787	-0.323049	-0.0540706	0.235015	0.515157	0.766104	0.965897	1.09606	1.14099	1.11231	1.00622	0.848672	0.661303	0.441905	0.220542	0.0379637	-0.0859804	-0.145394	-0.1527	-0.145139	-0.12517	-0.102948	-0.100294	-0.135805	-0.225293	-0.337258	-0.445892	-0.542481	
1.19868	1.19868	1.17167	1.12044	1.05691	0.999078	0.936151	0.850345	0.73386	0.58794	0.425553	0.272788	0.131507	-0.00280183	-0.141701	-0.301208	-0.471315	-0.636401	-0.774877	-0.859798	-0.865429	-0.789377	-0.623707	-0.383303	-0.0917021	0.219001	0.523937	0.796328	1.0227	1.18668	1.26618	1.24961	1.14887	0.98733	0.790847	0.566984	0.34506	0.153921	0.0205685	-0.0506909	-0.0681023	-0.0607982	-0.0372189	-0.00699196	0.01474	0.00442057	-0.0507426	-0.13975	-0.23724	-0.336693	
1.1879	1.1879	1.14874	1.08617	1.00791	0.931186	0.850345	0.752252	0.625735	0.479964	0.324341	0.186845	0.0665233	-0.0488315	-0.177104	-0.325074	-0.485195	-0.652426	-0.803474	-0.89753	-0.913554	-0.840586	-0.664619	-0.40319	-0.0971307	0.230877	0.550453	0.843884	1.09609	1.28826	1.38873	1.37832	1.27158	1.10019	0.894522	0.664184	0.438051	0.235417	0.0847092	-8.44384e-06	-0.0270265	-0.0146782	0.0221656	0.0717708	0.116817	0.132646	0.114157	0.0541933	-0.0338023	-0.130619	
1.13568	1.13568	1.08182	1.00324	0.918135	0.828244	0.73386	0.625735	0.503718	0.364687	0.225214	0.107908	0.0176122	-0.0718238	-0.17761	-0.302854	-0.455568	-0.630471	-0.787099	-0.881573	-0.910079	-0.844138	-0.66496	-0.394665	-0.0789938	0.258718	0.594975	0.908476	1.18049	1.38421	1.49381	1.48846	1.37673	1.19365	0.969169	0.722811	0.483719	0.273283	0.109985	0.0190382	-0.0132471	-0.00157037	0.0479513	0.12144	0.192952	0.24095	0.246905	0.215912	0.144109	0.0560407	
1.02352	1.02352	0.970769	0.886485	0.791919	0.692229	0.58794	0.479964	0.364687	0.244352	0.134568	0.049807	-0.0104242	-0.0624822	-0.135666	-0.241082	-0.387887	-0.56266	-0.721569	-0.826081	-0.861023	-0.796425	-0.623573	-0.362683	-0.0463327	0.297882	0.650949	0.986722	1.26713	1.4716	1.57778	1.57464	1.46274	1.26779	1.02061	0.75005	0.489614	0.271216	0.103286	0.000891774	-0.0340993	-0.0123796	0.0534817	0.148618	0.244442	0.321621	0.355952	0.342346	0.286498	0.208392	
0.869021	0.869021	0.821832	0.737489	0.637521	0.533863	0.425553	0.324341	0.225214	0.134568	0.0628204	0.0192216	-0.00470442	-0.0188859	-0.0597337	-0.140643	-0.271153	-0.441448	-0.608441	-0.728582	-0.773572	-0.717165	-0.554799	-0.308166	0.00706224	0.354664	0.713182	1.05529	1.3427	1.54329	1.6431	1.63557	1.51835	1.31075	1.04645	0.754408	0.469065	0.234916	0.0617631	-0.0468196	-0.0775052	-0.0396788	0.0493147	0.161947	0.274461	0.369827	0.431558	0.439004	0.403631	0.338751	
0.705883	0.705883	0.66291	0.573943	0.464103	0.364925	0.272788	0.186845	0.107908	0.049807	0.0192216	0.017545	0.0342747	0.054449	0.050474	-0.0048208	-0.120401	-0.28836	-0.463848	-0.601511	-0.661311	-0.621988	-0.478698	-0.244439	0.0623025	0.407528	0.760155	1.10399	1.39761	1.59695	1.68714	1.66585	1.53069	1.30764	1.0349	0.729534	0.427572	0.171007	-0.0141136	-0.121753	-0.13983	-0.0854424	0.0217355	0.152074	0.283006	0.39217	0.474113	0.50778	0.494754	0.440339	
0.54809	0.54809	0.499967	0.409639	0.301732	0.20465	0.131507	0.0665233	0.0176122	-0.0104242	-0.00470442	0.0342747	0.101004	0.159432	0.184131	0.140985	0.0300078	-0.12693	-0.300419	-0.454126	-0.536984	-0.522828	-0.40473	-0.188195	0.105412	0.446422	0.799074	1.13371	1.42054	1.61554	1.69705	1.66112	1.51227	1.27767	0.989813	0.668936	0.352542	0.0801234	-0.115292	-0.213638	-0.216057	-0.142632	-0.0244092	0.115625	0.262732	0.396073	0.489671	0.539499	0.538932	0.496116	
0.391328	0.391328	0.338695	0.25662	0.158247	0.0627881	-0.00280183	-0.0488315	-0.0718238	-0.0624822	-0.0188859	0.054449	0.159432	0.258515	0.304995	0.268897	0.163807	0.015656	-0.161845	-0.32587	-0.422875	-0.430512	-0.341223	-0.145802	0.132622	0.468357	0.82066	1.14509	1.41638	1.60577	1.67922	1.62655	1.46705	1.22436	0.918863	0.580513	0.248363	-0.0371776	-0.235578	-0.322704	-0.313544	-0.226995	-0.0961006	0.0581806	0.220513	0.371206	0.476899	0.532872	0.541296	0.512823	
0.234392	0.234392	0.178447	0.0937909	0.00266318	-0.0797663	-0.141701	-0.177104	-0.17761	-0.135666	-0.0597337	0.050474	0.184131	0.304995	0.364601	0.350666	0.263073	0.11607	-0.0655949	-0.229989	-0.339708	-0.369573	-0.296591	-0.114867	0.153	0.477804	0.820692	1.13546	1.39567	1.5767	1.6392	1.56937	1.39507	1.14149	0.822787	0.47877	0.137553	-0.159718	-0.360189	-0.437985	-0.419407	-0.327252	-0.184111	-0.0107388	0.16249	0.312812	0.425302	0.48973	0.507955	0.490418	
0.0761127	0.0761127	0.0245609	-0.0664747	-0.162297	-0.241269	-0.301208	-0.325074	-0.302854	-0.241082	-0.140643	-0.0048208	0.140985	0.268897	0.350666	0.362022	0.290419	0.14971	-0.025773	-0.189529	-0.308913	-0.348174	-0.279882	-0.104105	0.151674	0.462239	0.797408	1.11258	1.36592	1.53123	1.58025	1.49668	1.30947	1.04495	0.720209	0.377421	0.0408365	-0.260341	-0.468486	-0.55187	-0.527062	-0.425173	-0.271112	-0.0867673	0.0922176	0.236166	0.338804	0.398808	0.422405	0.413386	
-0.0709265	-0.0709265	-0.125144	-0.216875	-0.31807	-0.409563	-0.471315	-0.485195	-0.455568	-0.387887	-0.271153	-0.120401	0.0300078	0.163807	0.263073	0.290419	0.229217	0.102499	-0.0558249	-0.212974	-0.325687	-0.355122	-0.284194	-0.119215	0.126341	0.431798	0.765331	1.08032	1.32945	1.47932	1.51466	1.42976	1.23886	0.964892	0.635603	0.28973	-0.0444258	-0.333208	-0.539208	-0.635941	-0.619535	-0.508438	-0.347562	-0.165291	0.00920347	0.14368	0.22979	0.275368	0.298473	0.300784	
-0.208349	-0.208349	-0.265125	-0.356289	-0.465936	-0.572001	-0.636401	-0.652426	-0.630471	-0.56266	-0.441448	-0.28836	-0.12693	0.015656	0.11607	0.14971	0.102499	-0.00530811	-0.142177	-0.276082	-0.362788	-0.373051	-0.304786	-0.144943	0.103362	0.411702	0.74313	1.05531	1.29832	1.43489	1.45797	1.37235	1.18214	0.909548	0.583354	0.236486	-0.0999451	-0.379235	-0.576071	-0.680603	-0.680294	-0.57366	-0.408979	-0.233	-0.0753314	0.0431585	0.117233	0.152745	0.168207	0.174989	
-0.311951	-0.311951	-0.369912	-0.469546	-0.589724	-0.702796	-0.774877	-0.803474	-0.787099	-0.721569	-0.608441	-0.463848	-0.300419	-0.161845	-0.0655949	-0.025773	-0.0558249	-0.142177	-0.247533	-0.353051	-0.418323	-0.41738	-0.339999	-0.165267	0.0976847	0.411307	0.736292	1.0384	1.27205	1.40005	1.41419	1.32664	1.14101	0.875611	0.561519	0.221168	-0.11444	-0.395357	-0.592564	-0.699124	-0.706614	-0.615638	-0.465316	-0.3001	-0.15848	-0.0587748	0.00404186	0.0330961	0.0430388	0.0523521	
-0.356916	-0.356916	-0.421872	-0.533792	-0.659526	-0.777535	-0.859798	-0.89753	-0.881573	-0.826081	-0.728582	-0.601511	-0.454126	-0.32587	-0.229989	-0.189529	-0.212974	-0.276082	-0.353051	-0.429625	-0.473052	-0.453277	-0.353601	-0.156864	0.111644	0.423897	0.74855	1.04137	1.26476	1.38878	1.40218	1.30932	1.12637	0.870432	0.560828	0.22827	-0.0953856	-0.378027	-0.584905	-0.694492	-0.710551	-0.63948	-0.51704	-0.371943	-0.240591	-0.149459	-0.102403	-0.0755436	-0.0597928	-0.041682	
-0.352934	-0.352934	-0.423298	-0.539452	-0.664803	-0.778646	-0.865429	-0.913554	-0.910079	-0.861023	-0.773572	-0.661311	-0.536984	-0.422875	-0.339708	-0.308913	-0.325687	-0.362788	-0.418323	-0.473052	-0.485958	-0.432792	-0.304576	-0.0935007	0.174228	0.483438	0.803881	1.08454	1.29439	1.41263	1.42429	1.32839	1.14687	0.894625	0.582257	0.252827	-0.0602566	-0.338236	-0.549313	-0.666527	-0.696955	-0.642762	-0.543739	-0.422752	-0.302676	-0.211508	-0.16075	-0.133537	-0.11116	-0.0814257	
-0.305695	-0.305695	-0.363997	-0.46487	-0.586243	-0.701219	-0.789377	-0.840586	-0.844138	-0.796425	-0.717165	-0.621988	-0.522828	-0.430512	-0.369573	-0.348174	-0.355122	-0.373051	-0.41738	-0.453277	-0.432792	-0.349322	-0.202544	0.0232459	0.300588	0.604363	0.90632	1.16351	1.34973	1.45428	1.45832	1.36205	1.18317	0.934733	0.622673	0.29905	-0.0106614	-0.287474	-0.492668	-0.611341	-0.65693	-0.621092	-0.538624	-0.43596	-0.327599	-0.227763	-0.158889	-0.122039	-0.0932821	-0.0557063	
-0.186031	-0.186031	-0.237601	-0.324031	-0.433899	-0.543787	-0.623707	-0.664619	-0.66496	-0.623573	-0.554799	-0.478698	-0.40473	-0.341223	-0.296591	-0.279882	-0.284194	-0.304786	-0.339999	-0.353601	-0.304576	-0.202544	-0.0469884	0.187071	0.471039	0.761763	1.03114	1.25683	1.4172	1.49829	1.4905	1.39311	1.21676	0.967324	0.667584	0.356512	0.055084	-0.2141	-0.405901	-0.518995	-0.575617	-0.56395	-0.498366	-0.402201	-0.294262	-0.190468	-0.106118	-0.0527586	-0.01109	0.0307817	
-0.00798278	-0.00798278	-0.0551083	-0.132989	-0.229506	-0.323049	-0.383303	-0.40319	-0.394665	-0.362683	-0.308166	-0.244439	-0.188195	-0.145802	-0.114867	-0.104105	-0.119215	-0.144943	-0.165267	-0.156864	-0.0935007	0.0232459	0.187071	0.415753	0.681838	0.9413	1.1736	1.36426	1.49018	1.54118	1.51678	1.41703	1.24182	0.995133	0.704554	0.413911	0.136692	-0.106242	-0.280524	-0.387788	-0.447937	-0.444177	-0.388337	-0.293884	-0.181731	-0.0797931	0.00507138	0.0745637	0.127628	0.171283	
