-0.544472	-0.544472	-0.516532	-0.460312	-0.382607	-0.302157	-0.248481	-0.24544	-0.296916	-0.388075	-0.50297	-0.633705	-0.764504	-0.872452	-0.954383	-1.01275	-1.01728	-0.930827	-0.759046	-0.509254	-0.201529	0.128327	0.452621	0.774941	1.07465	1.32663	1.51653	1.62547	1.65327	1.61341	1.53008	1.40596	1.22636	0.98982	0.734569	0.494528	0.277147	0.0926901	-0.0597003	-0.191597	-0.303547	-0.395194	-0.460079	-0.492225	-0.46988	-0.402925	-0.332041	-0.284749	-0.26367	-0.267243	
-0.544472	-0.544472	-0.516532	-0.460312	-0.382607	-0.302157	-0.248481	-0.24544	-0.296916	-0.388075	-0.50297	-0.633705	-0.764504	-0.872452	-0.954383	-1.01275	-1.01728	-0.930827	-0.759046	-0.509254	-0.201529	0.128327	0.452621	0.774941	1.07465	1.32663	1.51653	1.62547	1.65327	1.61341	1.53008	1.40596	1.22636	0.98982	0.734569	0.494528	0.277147	0.0926901	-0.0597003	-0.191597	-0.303547	-0.395194	-0.460079	-0.492225	-0.46988	-0.402925	-0.332041	-0.284749	-0.26367	-0.267243	
-0.516532	-0.516532	-0.480017	-0.42677	-0.370877	-0.316923	-0.277961	-0.282187	-0.338421	-0.429692	-0.532426	-0.645374	-0.76057	-0.855417	-0.920166	-0.959206	-0.953769	-0.871335	-0.711843	-0.474785	-0.1797	0.136985	0.451364	0.767836	1.06154	1.29818	1.46473	1.55229	1.57055	1.53074	1.44954	1.32738	1.1585	0.946999	0.725753	0.513453	0.310316	0.129383	-0.0214207	-0.152727	-0.265924	-0.361516	-0.428739	-0.46486	-0.452933	-0.401288	-0.342277	-0.299809	-0.281799	-0.291567	
-0.460312	-0.460312	-0.42677	-0.388171	-0.364225	-0.34787	-0.341433	-0.362044	-0.420869	-0.498264	-0.578908	-0.665535	-0.756657	-0.825155	-0.857759	-0.863865	-0.836295	-0.75139	-0.602742	-0.384784	-0.113646	0.177074	0.46789	0.765769	1.03778	1.24374	1.37085	1.42612	1.42901	1.38927	1.31176	1.19611	1.04511	0.872651	0.701683	0.53491	0.360143	0.193995	0.0505908	-0.0740052	-0.185469	-0.281515	-0.353975	-0.399456	-0.406856	-0.382959	-0.348933	-0.320615	-0.309858	-0.326322	
-0.382607	-0.382607	-0.370877	-0.364225	-0.373858	-0.399028	-0.431731	-0.474831	-0.523853	-0.575421	-0.626299	-0.687453	-0.748716	-0.78279	-0.77722	-0.743223	-0.680878	-0.574168	-0.425057	-0.227289	0.00897049	0.259237	0.510435	0.765601	0.993163	1.15151	1.23582	1.25975	1.24905	1.20953	1.14112	1.0397	0.914893	0.781896	0.66117	0.543118	0.409896	0.272454	0.149256	0.0365194	-0.0656415	-0.159272	-0.235056	-0.296088	-0.330439	-0.338468	-0.335296	-0.332985	-0.338668	-0.36094	
-0.302157	-0.302157	-0.316923	-0.34787	-0.399028	-0.463183	-0.530317	-0.5829	-0.619117	-0.641566	-0.667021	-0.70103	-0.73197	-0.730358	-0.687196	-0.612751	-0.50708	-0.367947	-0.20808	-0.0300138	0.164075	0.360878	0.550535	0.738468	0.898506	1.00411	1.05224	1.05659	1.03556	0.997293	0.942399	0.869122	0.779481	0.685676	0.603359	0.528482	0.441161	0.346554	0.252732	0.162063	0.073085	-0.0130175	-0.0979222	-0.17955	-0.241751	-0.282004	-0.312015	-0.338051	-0.360466	-0.38733	
-0.248481	-0.248481	-0.277961	-0.341433	-0.431731	-0.530317	-0.610696	-0.664133	-0.687152	-0.692842	-0.693316	-0.701204	-0.699692	-0.661472	-0.577785	-0.461274	-0.318789	-0.152419	0.0161147	0.178025	0.328245	0.458196	0.567002	0.666359	0.750556	0.804435	0.827868	0.820475	0.792946	0.755453	0.720637	0.685343	0.641965	0.587411	0.538288	0.497601	0.454584	0.405397	0.352167	0.288557	0.21705	0.132293	0.0369137	-0.0664167	-0.155525	-0.220936	-0.274794	-0.324562	-0.367019	-0.406628	
-0.24544	-0.24544	-0.282187	-0.362044	-0.474831	-0.5829	-0.664133	-0.711905	-0.733975	-0.72777	-0.707567	-0.682085	-0.642818	-0.561716	-0.435002	-0.282248	-0.114631	0.0622937	0.231109	0.373726	0.477943	0.536628	0.559207	0.572652	0.584209	0.591739	0.590592	0.574861	0.54478	0.514729	0.500339	0.500669	0.496821	0.479482	0.461606	0.455729	0.45558	0.455152	0.443831	0.413934	0.35746	0.274151	0.165844	0.0463751	-0.0604135	-0.147722	-0.22268	-0.290127	-0.350596	-0.4106	
-0.296916	-0.296916	-0.338421	-0.420869	-0.523853	-0.619117	-0.687152	-0.733975	-0.755872	-0.747223	-0.703359	-0.635564	-0.542281	-0.415164	-0.255688	-0.0801394	0.0985933	0.273181	0.424793	0.534474	0.58668	0.578395	0.529977	0.473669	0.426684	0.389696	0.362638	0.338698	0.317194	0.304908	0.312703	0.334862	0.355405	0.366635	0.381899	0.411362	0.450559	0.489633	0.518164	0.517287	0.476653	0.393129	0.280861	0.158053	0.0443072	-0.0512408	-0.136055	-0.217937	-0.301529	-0.387058	
-0.388075	-0.388075	-0.429692	-0.498264	-0.575421	-0.641566	-0.692842	-0.72777	-0.747223	-0.731205	-0.664988	-0.546242	-0.394962	-0.226335	-0.049476	0.129508	0.301234	0.451735	0.565747	0.627643	0.62698	0.564076	0.462757	0.357631	0.269384	0.202743	0.156426	0.130615	0.123128	0.13482	0.162113	0.197735	0.23157	0.26407	0.305466	0.36092	0.425704	0.49283	0.547735	0.572421	0.54798	0.476268	0.37133	0.255756	0.149866	0.0584166	-0.0253998	-0.114295	-0.215853	-0.325028	
-0.50297	-0.50297	-0.532426	-0.578908	-0.626299	-0.667021	-0.693316	-0.707567	-0.703359	-0.664988	-0.566739	-0.408355	-0.213271	-0.0123404	0.176989	0.345011	0.483251	0.584023	0.642403	0.650829	0.601323	0.495469	0.356725	0.219212	0.108452	0.0281777	-0.02494	-0.0489097	-0.0416815	-0.00847816	0.0381325	0.0870215	0.132497	0.181729	0.240027	0.308299	0.382856	0.458633	0.526073	0.56536	0.561005	0.512849	0.433834	0.345102	0.25961	0.184158	0.105652	0.00783614	-0.113045	-0.239786	
-0.633705	-0.633705	-0.645374	-0.665535	-0.687453	-0.70103	-0.701204	-0.682085	-0.635564	-0.546242	-0.408355	-0.224788	-0.0106954	0.210843	0.406014	0.550622	0.637385	0.67236	0.663876	0.611088	0.51358	0.376569	0.221606	0.0728523	-0.046357	-0.131567	-0.185652	-0.201716	-0.178464	-0.123885	-0.058685	0.00332798	0.0596763	0.118952	0.184972	0.254361	0.3266	0.397532	0.457582	0.498837	0.513856	0.504899	0.473561	0.427818	0.375464	0.31598	0.237789	0.129737	-0.00345944	-0.142477	
-0.764504	-0.764504	-0.76057	-0.756657	-0.748716	-0.73197	-0.699692	-0.642818	-0.542281	-0.394962	-0.213271	-0.0106954	0.210053	0.429504	0.609653	0.720183	0.756198	0.725461	0.644147	0.523973	0.378155	0.221689	0.0686895	-0.0732818	-0.190853	-0.275026	-0.32275	-0.325546	-0.28389	-0.20932	-0.125971	-0.0477146	0.0186782	0.0843075	0.146865	0.20577	0.261524	0.31199	0.355955	0.395447	0.429324	0.457883	0.474497	0.482265	0.471084	0.434652	0.363291	0.257239	0.12431	-0.0196769	
-0.872452	-0.872452	-0.855417	-0.825155	-0.78279	-0.730358	-0.661472	-0.561716	-0.415164	-0.226335	-0.0123404	0.210843	0.429504	0.622876	0.763535	0.834553	0.823393	0.732776	0.5873	0.412241	0.228935	0.0556187	-0.0930311	-0.222892	-0.325349	-0.392299	-0.42219	-0.408955	-0.354636	-0.267962	-0.169411	-0.0741251	0.00636346	0.0721986	0.121843	0.157278	0.188351	0.217114	0.246695	0.285606	0.33441	0.388796	0.439602	0.485139	0.513247	0.51039	0.467272	0.386884	0.272871	0.131578	
