1.27674	1.27674	1.24254	1.17229	1.07118	0.955093	0.828039	0.696637	0.568455	0.471239	0.419265	0.406396	0.409523	0.424742	0.452712	0.476434	0.477381	0.458872	0.439665	0.429391	0.429499	0.427137	0.399711	0.35403	0.312012	0.292534	0.293749	0.309492	0.329314	0.352391	0.378792	0.399471	0.414284	0.413803	0.390657	0.344896	0.289846	0.22575	0.139334	0.0327427	-0.0732751	-0.151142	-0.188279	-0.190762	-0.178381	-0.155816	-0.119533	-0.0688302	-0.00311724	0.058195	
1.32728	1.32728	1.30305	1.25066	1.16623	1.05233	0.923942	0.790121	0.661497	0.554758	0.489041	0.453851	0.438819	0.438513	0.455673	0.476739	0.489255	0.486774	0.482582	0.485295	0.495337	0.503345	0.492805	0.459787	0.425161	0.40661	0.404362	0.4132	0.436399	0.468079	0.504067	0.529671	0.555264	0.564249	0.549594	0.505041	0.445195	0.363323	0.253358	0.127223	-0.000568825	-0.107078	-0.17483	-0.202501	-0.197117	-0.170438	-0.115422	-0.0418607	0.0424225	0.119933	
1.32026	1.32026	1.30161	1.26781	1.20479	1.1071	0.984867	0.862322	0.742617	0.641548	0.559596	0.497009	0.454294	0.438197	0.439876	0.453161	0.473091	0.486867	0.498324	0.50811	0.516912	0.527023	0.53338	0.520214	0.496898	0.483014	0.483459	0.497631	0.527008	0.566062	0.614553	0.657105	0.692633	0.707781	0.696645	0.653038	0.58136	0.483994	0.359114	0.222889	0.0844949	-0.0352904	-0.13189	-0.195097	-0.21118	-0.186619	-0.121684	-0.0340147	0.0667414	0.164752	
1.2481	1.2481	1.23048	1.20821	1.17098	1.10171	1.00384	0.899573	0.796394	0.705163	0.614275	0.525199	0.453209	0.419861	0.40869	0.417317	0.440001	0.461695	0.478079	0.486507	0.489245	0.496984	0.51485	0.517763	0.508957	0.505435	0.513514	0.536503	0.572278	0.61822	0.678554	0.741355	0.792539	0.814504	0.801284	0.75542	0.681171	0.577355	0.44458	0.302959	0.163308	0.0329825	-0.0841407	-0.16657	-0.20162	-0.190769	-0.133837	-0.0418269	0.0727189	0.193845	
1.12154	1.12154	1.10406	1.09032	1.07507	1.04202	0.978145	0.900173	0.812893	0.729779	0.636102	0.53076	0.43794	0.383584	0.360969	0.362877	0.384437	0.402565	0.411854	0.4145	0.410896	0.416507	0.432865	0.445895	0.451092	0.462572	0.481256	0.515282	0.558296	0.607364	0.675826	0.755062	0.815745	0.839017	0.829893	0.794373	0.727584	0.625157	0.498937	0.361869	0.223796	0.0907364	-0.0289324	-0.122634	-0.170346	-0.172149	-0.117776	-0.0248042	0.0979684	0.227321	
0.939525	0.939525	0.924658	0.91792	0.9253	0.924435	0.896944	0.845382	0.779565	0.704585	0.615683	0.509998	0.410681	0.340597	0.301191	0.289266	0.299648	0.307327	0.304321	0.297419	0.293123	0.293474	0.302293	0.311373	0.327782	0.351503	0.385405	0.432394	0.484001	0.535342	0.606137	0.691615	0.753843	0.77837	0.777511	0.754768	0.706069	0.627648	0.530002	0.406343	0.272837	0.147781	0.0380605	-0.0468186	-0.0979124	-0.0994907	-0.04754	0.046306	0.165009	0.284352	
0.711968	0.711968	0.700349	0.700415	0.726713	0.749328	0.748533	0.721606	0.683926	0.624355	0.547363	0.452487	0.361194	0.285546	0.229004	0.191738	0.178411	0.173351	0.160038	0.148177	0.144379	0.141533	0.134896	0.134677	0.153974	0.189268	0.2312	0.28314	0.338387	0.396411	0.469109	0.550059	0.607934	0.637261	0.65196	0.650786	0.631796	0.593695	0.536436	0.444465	0.334504	0.228986	0.137756	0.0647128	0.0200026	0.026963	0.082781	0.171825	0.272366	0.370006	
0.445712	0.445712	0.438412	0.443855	0.47595	0.51288	0.528835	0.530015	0.521646	0.488494	0.429618	0.355023	0.277824	0.205385	0.135876	0.0662567	0.0209457	-0.000637484	-0.0171919	-0.0324387	-0.0385204	-0.0500407	-0.0683054	-0.0719754	-0.05042	-0.0133334	0.0266589	0.0768129	0.132706	0.194101	0.267456	0.348787	0.408336	0.444113	0.477288	0.508055	0.527369	0.528908	0.513146	0.46844	0.400303	0.332118	0.265027	0.20724	0.175283	0.194194	0.254266	0.329926	0.409948	0.476817	
0.154221	0.154221	0.152963	0.157502	0.184361	0.222967	0.255529	0.281007	0.30192	0.296115	0.267133	0.217314	0.155623	0.0873406	0.0118049	-0.0808123	-0.155316	-0.19293	-0.213921	-0.231694	-0.244288	-0.264203	-0.284666	-0.284274	-0.259626	-0.229222	-0.197214	-0.16092	-0.11147	-0.0512652	0.0254315	0.106249	0.171075	0.224375	0.287937	0.35316	0.406852	0.446909	0.475455	0.479264	0.460687	0.433483	0.398221	0.361501	0.35262	0.387598	0.443595	0.50143	0.555742	0.593913	
-0.146925	-0.146925	-0.144522	-0.140854	-0.12295	-0.0869926	-0.0469728	-0.00143833	0.0402845	0.0641696	0.0650163	0.0453237	-0.00332463	-0.0628914	-0.136933	-0.232378	-0.322626	-0.375967	-0.405965	-0.426326	-0.441153	-0.464225	-0.481657	-0.474706	-0.451049	-0.428273	-0.412255	-0.39451	-0.362368	-0.309998	-0.237621	-0.15938	-0.0846507	-0.0113778	0.0832934	0.187094	0.281465	0.357528	0.417174	0.46914	0.506047	0.525825	0.527454	0.519668	0.534383	0.572017	0.621684	0.669405	0.704466	0.71419	
