-0.00363256	-0.217644	-0.422842	-0.608542	-0.749455	-0.842524	-0.884873	-0.86432	-0.778546	-0.637351	-0.447673	-0.233296	-0.0179948	0.175296	0.346754	0.491571	0.586352	0.634135	0.651815	0.663373	0.686179	0.716141	0.724957	0.686006	0.592208	0.45654	0.297917	0.123606	-0.053543	-0.219373	-0.363719	-0.480025	-0.575793	-0.650393	-0.699939	-0.720601	-0.709373	-0.661412	-0.568053	-0.438145	-0.297717	-0.181609	-0.0914518	-0.0253829	0.00633632	0.00784475	-0.0129469	-0.0303253	-0.0353541	-0.0353541	
-0.217644	-0.452457	-0.654924	-0.809423	-0.90718	-0.95016	-0.93848	-0.856888	-0.714057	-0.522461	-0.288894	-0.0426949	0.181292	0.372458	0.527798	0.639655	0.697735	0.710375	0.698465	0.689504	0.69781	0.723193	0.739979	0.717166	0.641273	0.520764	0.372336	0.199577	0.00838456	-0.180287	-0.347567	-0.48949	-0.611462	-0.719722	-0.802529	-0.849872	-0.852041	-0.798655	-0.681901	-0.518635	-0.346448	-0.197874	-0.0825463	0.00800274	0.0632678	0.0776946	0.0650763	0.0520244	0.0495792	0.0495792	
-0.422842	-0.654924	-0.84102	-0.954442	-1.00288	-0.989341	-0.911768	-0.76476	-0.566661	-0.330126	-0.0693797	0.182801	0.399469	0.574843	0.695969	0.763919	0.776633	0.751879	0.711587	0.679487	0.6776	0.69976	0.724241	0.719354	0.665207	0.564693	0.427706	0.254986	0.0673332	-0.125201	-0.307532	-0.466614	-0.616618	-0.758176	-0.877133	-0.950055	-0.960729	-0.902537	-0.768398	-0.583674	-0.390262	-0.225069	-0.0905694	0.0223591	0.09845	0.131001	0.131214	0.130294	0.132196	0.132196	
-0.608542	-0.809423	-0.954442	-1.02031	-1.01448	-0.941371	-0.802777	-0.599885	-0.35533	-0.089509	0.17692	0.415546	0.610291	0.756346	0.838845	0.860379	0.829129	0.764961	0.701062	0.657331	0.641282	0.654886	0.68336	0.694596	0.665515	0.588251	0.463662	0.303183	0.125411	-0.0642974	-0.247942	-0.423055	-0.598267	-0.763983	-0.905165	-0.997433	-1.01926	-0.961286	-0.824147	-0.631865	-0.429231	-0.254862	-0.10308	0.0254293	0.116797	0.166151	0.175242	0.182827	0.190313	0.190313	
-0.749455	-0.90718	-1.00288	-1.01448	-0.952232	-0.82126	-0.627319	-0.381283	-0.108549	0.167833	0.422626	0.641099	0.80884	0.916967	0.95505	0.929239	0.850476	0.759871	0.687479	0.630969	0.601982	0.604973	0.62804	0.649995	0.645755	0.593909	0.491104	0.350434	0.187374	0.00667647	-0.182496	-0.373201	-0.564719	-0.747973	-0.900927	-0.999579	-1.02665	-0.974932	-0.838931	-0.647669	-0.447542	-0.267801	-0.115187	0.0166696	0.115212	0.1701	0.194184	0.214583	0.228535	0.228535	
-0.842524	-0.95016	-0.989341	-0.941371	-0.82126	-0.634496	-0.394027	-0.120803	0.155553	0.415911	0.648488	0.838732	0.966879	1.03039	1.02582	0.953445	0.842545	0.740387	0.664199	0.604677	0.56974	0.56157	0.574029	0.598106	0.611672	0.586735	0.510331	0.393268	0.25027	0.0867633	-0.0951795	-0.297587	-0.505332	-0.697282	-0.85788	-0.962719	-0.997231	-0.956486	-0.836172	-0.660435	-0.468898	-0.29487	-0.143649	-0.0103808	0.0949795	0.168223	0.217463	0.259825	0.286511	0.286511	
-0.884873	-0.93848	-0.911768	-0.802777	-0.627319	-0.394027	-0.117903	0.164582	0.426264	0.659058	0.857146	1.0006	1.07825	1.0956	1.05168	0.946545	0.817194	0.70898	0.632228	0.579782	0.543851	0.523422	0.526965	0.553277	0.576585	0.569161	0.516416	0.426089	0.304912	0.160679	-0.0104941	-0.208267	-0.414419	-0.612774	-0.776068	-0.885143	-0.937564	-0.922009	-0.827999	-0.678237	-0.500857	-0.329259	-0.175372	-0.037554	0.0771876	0.175589	0.255522	0.320472	0.361819	0.361819	
-0.86432	-0.856888	-0.76476	-0.599885	-0.381283	-0.120803	0.164582	0.440985	0.684991	0.890472	1.04329	1.13067	1.15755	1.12797	1.04327	0.915215	0.775203	0.666042	0.596546	0.552215	0.515433	0.490745	0.492183	0.517415	0.549587	0.565084	0.534787	0.460672	0.353878	0.222865	0.0611141	-0.126692	-0.321824	-0.509311	-0.666427	-0.783105	-0.851979	-0.86493	-0.808233	-0.691169	-0.531036	-0.360465	-0.2053	-0.0586089	0.0724389	0.194308	0.308595	0.396562	0.446979	0.446979	
-0.778546	-0.714057	-0.566661	-0.35533	-0.108549	0.155553	0.426264	0.684991	0.911528	1.08233	1.18727	1.22743	1.20722	1.13084	1.01304	0.868517	0.722034	0.613695	0.554593	0.523145	0.490541	0.46754	0.470902	0.502886	0.554224	0.588618	0.573335	0.514485	0.413529	0.283048	0.129533	-0.0468511	-0.233592	-0.410302	-0.560916	-0.677288	-0.754309	-0.789316	-0.763925	-0.680373	-0.544433	-0.382469	-0.223118	-0.0711304	0.0747539	0.226873	0.369702	0.477519	0.536141	0.536141	
-0.637351	-0.522461	-0.330126	-0.089509	0.167833	0.415911	0.659058	0.890472	1.08233	1.21119	1.27344	1.27243	1.21606	1.11057	0.975808	0.82074	0.670471	0.568799	0.518134	0.494007	0.471471	0.461939	0.47708	0.52569	0.591919	0.632355	0.623727	0.572295	0.474217	0.346274	0.192857	0.0203641	-0.151099	-0.313208	-0.453311	-0.56449	-0.644104	-0.691697	-0.691132	-0.637029	-0.525656	-0.376346	-0.219458	-0.0651049	0.0915704	0.262613	0.424652	0.543642	0.60288	0.60288	
-0.447673	-0.288894	-0.0693797	0.17692	0.422626	0.648488	0.857146	1.04329	1.18727	1.27344	1.2935	1.25368	1.17085	1.05831	0.920414	0.770412	0.632354	0.541243	0.494933	0.476683	0.470614	0.47523	0.506014	0.570516	0.641033	0.678343	0.670352	0.615039	0.51599	0.393242	0.244541	0.0835701	-0.0715992	-0.212721	-0.332457	-0.432646	-0.509053	-0.561075	-0.577882	-0.552469	-0.467688	-0.334764	-0.188427	-0.0368434	0.121807	0.295555	0.46189	0.578215	0.632093	0.632093	
-0.233296	-0.0426949	0.182801	0.415546	0.641099	0.838732	1.0006	1.13067	1.22743	1.27243	1.25368	1.18259	1.08543	0.972175	0.842629	0.709713	0.597708	0.517522	0.47531	0.467735	0.47333	0.492471	0.541443	0.616405	0.683431	0.714102	0.695089	0.634372	0.543155	0.423898	0.282273	0.137203	0.00778499	-0.103329	-0.198681	-0.28093	-0.350632	-0.401396	-0.430561	-0.426283	-0.370679	-0.268684	-0.135963	0.00337757	0.154756	0.327732	0.485768	0.593427	0.64123	0.64123	
-0.0179948	0.181292	0.399469	0.610291	0.80884	0.966879	1.07825	1.15755	1.20722	1.21606	1.17085	1.08543	0.981538	0.872008	0.756467	0.648048	0.556102	0.486445	0.453942	0.450981	0.467792	0.506675	0.572995	0.649154	0.706651	0.725723	0.697023	0.63485	0.551233	0.440151	0.306877	0.177193	0.0693762	-0.00866126	-0.0677879	-0.127302	-0.181514	-0.225592	-0.260939	-0.273744	-0.251402	-0.180461	-0.0744595	0.0463511	0.19304	0.355903	0.507673	0.613904	0.656301	0.656301	
0.175296	0.372458	0.574843	0.756346	0.916967	1.03039	1.0956	1.12797	1.13084	1.11057	1.05831	0.972175	0.872008	0.774835	0.682034	0.596432	0.520407	0.458691	0.427994	0.428702	0.461757	0.521885	0.594501	0.663175	0.710043	0.716142	0.679988	0.614637	0.530575	0.421064	0.29797	0.187677	0.10459	0.0620831	0.0386215	0.00724042	-0.02197	-0.0483261	-0.080115	-0.100681	-0.108549	-0.0772585	-0.00146036	0.0964574	0.233017	0.385962	0.527261	0.629935	0.669467	0.669467	
0.346754	0.527798	0.695969	0.838845	0.95505	1.02582	1.05168	1.04327	1.01304	0.975808	0.920414	0.842629	0.756467	0.682034	0.618253	0.550584	0.492547	0.437696	0.407616	0.411964	0.452542	0.52345	0.601634	0.666008	0.700864	0.691923	0.644552	0.575664	0.483566	0.374304	0.259624	0.16155	0.106806	0.0956054	0.10632	0.114019	0.115364	0.115946	0.104904	0.0883248	0.0642018	0.0583331	0.0942019	0.15826	0.263884	0.394638	0.518204	0.609864	0.650897	0.650897	
0.491571	0.639655	0.763919	0.860379	0.929239	0.953445	0.946545	0.915215	0.868517	0.82074	0.770412	0.709713	0.648048	0.596432	0.550584	0.508388	0.462655	0.414396	0.382587	0.382964	0.428719	0.50643	0.587177	0.650933	0.679398	0.668108	0.621337	0.537817	0.429581	0.310265	0.196195	0.111977	0.0765036	0.0896629	0.132251	0.181491	0.226779	0.267518	0.286906	0.277855	0.240578	0.200643	0.18883	0.214122	0.282812	0.375868	0.47147	0.544277	0.578399	0.578399	
0.586352	0.697735	0.776633	0.829129	0.850476	0.842545	0.817194	0.775203	0.722034	0.670471	0.632354	0.597708	0.556102	0.520407	0.492547	0.462655	0.426663	0.381139	0.346169	0.341022	0.383305	0.464052	0.554966	0.625617	0.656224	0.649699	0.59789	0.503844	0.378079	0.23937	0.120705	0.0408964	0.0182823	0.0491067	0.117187	0.208804	0.300694	0.382713	0.435034	0.439157	0.391444	0.321221	0.264943	0.243588	0.270577	0.325497	0.390753	0.44701	0.475392	0.475392	
0.634135	0.710375	0.751879	0.764961	0.759871	0.740387	0.70898	0.666042	0.613695	0.568799	0.541243	0.517522	0.486445	0.458691	0.437696	0.414396	0.381139	0.338713	0.298203	0.284174	0.322657	0.406072	0.504941	0.582689	0.620103	0.615857	0.561862	0.458036	0.320598	0.17151	0.0439293	-0.0305872	-0.0490663	-0.0136353	0.0739424	0.196153	0.329461	0.447929	0.521862	0.534396	0.479156	0.385548	0.295871	0.238933	0.229476	0.251477	0.291746	0.331452	0.355072	0.355072	
0.651815	0.698465	0.711587	0.701062	0.687479	0.664199	0.632228	0.596546	0.554593	0.518134	0.494933	0.47531	0.453942	0.427994	0.407616	0.382587	0.346169	0.298203	0.243333	0.220502	0.2534	0.342977	0.45112	0.533973	0.579116	0.575105	0.519205	0.41038	0.255597	0.0943684	-0.0392023	-0.112794	-0.129677	-0.0903667	0.0103544	0.148443	0.309464	0.454593	0.542363	0.559266	0.503253	0.396573	0.283868	0.201746	0.159149	0.150716	0.165742	0.186429	0.202958	0.202958	
0.663373	0.689504	0.679487	0.657331	0.630969	0.604677	0.579782	0.552215	0.523145	0.494007	0.476683	0.467735	0.450981	0.428702	0.411964	0.382964	0.341022	0.284174	0.220502	0.19008	0.216093	0.304636	0.415882	0.503677	0.551513	0.542803	0.476465	0.360991	0.19565	0.0219364	-0.123426	-0.211192	-0.230299	-0.187948	-0.0845858	0.0737	0.254722	0.409847	0.509339	0.52677	0.470273	0.359296	0.235123	0.132231	0.0550503	0.0172015	0.00208032	-0.00072793	0.00753873	0.00753873	
0.686179	0.69781	0.6776	0.641282	0.601982	0.56974	0.543851	0.515433	0.490541	0.471471	0.470614	0.47333	0.467792	0.461757	0.452542	0.428719	0.383305	0.322657	0.2534	0.216093	0.239749	0.325098	0.426705	0.506501	0.542261	0.524921	0.451558	0.320578	0.140818	-0.0533685	-0.216045	-0.320874	-0.345381	-0.29795	-0.18944	-0.0214761	0.166941	0.329391	0.435713	0.45572	0.399429	0.292264	0.15649	0.0300879	-0.0742473	-0.153318	-0.201369	-0.225863	-0.235313	-0.235313	
0.716141	0.723193	0.69976	0.654886	0.604973	0.56157	0.523422	0.490745	0.46754	0.461939	0.47523	0.492471	0.506675	0.521885	0.52345	0.50643	0.464052	0.406072	0.342977	0.304636	0.325098	0.392086	0.473212	0.534282	0.552028	0.519517	0.431341	0.282922	0.0897351	-0.121861	-0.306255	-0.42372	-0.45677	-0.409487	-0.293318	-0.124303	0.0599788	0.225449	0.333444	0.358672	0.308889	0.204775	0.0637758	-0.0845125	-0.221399	-0.340018	-0.422659	-0.474853	-0.499535	-0.499535	
0.724957	0.739979	0.724241	0.68336	0.62804	0.574029	0.526965	0.492183	0.470902	0.47708	0.506014	0.541443	0.572995	0.594501	0.601634	0.587177	0.554966	0.504941	0.45112	0.415882	0.426705	0.473212	0.529422	0.566428	0.56562	0.517415	0.41603	0.255689	0.052452	-0.168571	-0.370007	-0.501094	-0.543551	-0.499036	-0.384088	-0.227729	-0.0570686	0.101152	0.203416	0.238072	0.200035	0.0991889	-0.0361982	-0.196803	-0.362544	-0.506889	-0.61695	-0.695843	-0.729846	-0.729846	
0.686006	0.717166	0.719354	0.694596	0.649995	0.598106	0.553277	0.517415	0.502886	0.52569	0.570516	0.616405	0.649154	0.663175	0.666008	0.650933	0.625617	0.582689	0.533973	0.503677	0.506501	0.534282	0.566428	0.581209	0.566392	0.510299	0.405873	0.244923	0.0371709	-0.187422	-0.393735	-0.534293	-0.589572	-0.554617	-0.452286	-0.321865	-0.177374	-0.0384894	0.0593708	0.100499	0.0751913	-0.00808102	-0.134527	-0.296109	-0.466866	-0.623494	-0.746457	-0.83059	-0.875077	-0.875077	
