0.450898	0.607203	0.736049	0.83988	0.916949	0.974775	1.007	1.00712	0.976652	0.925604	0.849694	0.746532	0.614334	0.471787	0.322589	0.177951	0.0623574	-0.0204282	-0.0638559	-0.0734729	-0.0678975	-0.0588915	-0.0409586	-0.00994504	0.0346635	0.0832125	0.123784	0.159048	0.183812	0.199187	0.208922	0.203391	0.185803	0.154863	0.108481	0.0538401	0.000565052	-0.0415323	-0.0764891	-0.116893	-0.176199	-0.267499	-0.402063	-0.583642	-0.79746	-1.00557	-1.1754	-1.29382	-1.35263	-1.35263	
0.607203	0.738353	0.839645	0.913613	0.961027	0.983999	0.986262	0.961231	0.906891	0.832934	0.739451	0.623444	0.498662	0.368678	0.238205	0.121083	0.0266492	-0.0371748	-0.0701181	-0.0842458	-0.091617	-0.106049	-0.121713	-0.124147	-0.108402	-0.0771544	-0.0442694	-0.0185279	0.00784506	0.0467681	0.0889007	0.124509	0.14503	0.147914	0.134769	0.10677	0.0742009	0.0542676	0.0410905	0.00681502	-0.0558256	-0.160622	-0.313552	-0.51149	-0.740221	-0.957571	-1.13892	-1.26953	-1.33649	-1.33649	
0.736049	0.839645	0.911368	0.952986	0.971969	0.974339	0.9558	0.907994	0.830073	0.728408	0.613462	0.491548	0.372361	0.253575	0.138464	0.0393985	-0.0307059	-0.073638	-0.0982948	-0.112909	-0.133214	-0.163182	-0.199078	-0.225616	-0.229509	-0.216056	-0.202179	-0.18291	-0.149679	-0.0891722	-0.0123986	0.0616888	0.122422	0.158863	0.172985	0.166438	0.155323	0.151743	0.148144	0.118477	0.0467735	-0.0744102	-0.247335	-0.457736	-0.692083	-0.912609	-1.08974	-1.22164	-1.29086	-1.29086	
0.83988	0.913613	0.952986	0.965326	0.965475	0.95769	0.923931	0.854574	0.752932	0.6228	0.485237	0.352102	0.232013	0.122621	0.0239205	-0.055886	-0.110386	-0.141418	-0.163567	-0.182494	-0.206913	-0.237033	-0.26811	-0.295946	-0.315452	-0.324299	-0.324129	-0.309023	-0.267986	-0.185381	-0.0753469	0.0331328	0.121358	0.188277	0.227532	0.23859	0.239935	0.243056	0.242846	0.205206	0.119336	-0.0157925	-0.19951	-0.418771	-0.654962	-0.869161	-1.04442	-1.17543	-1.24233	-1.24233	
0.916949	0.961027	0.971969	0.965475	0.957025	0.935324	0.887314	0.801022	0.676084	0.520906	0.356112	0.198059	0.072668	-0.0258662	-0.104748	-0.162509	-0.202932	-0.226944	-0.246769	-0.265421	-0.28467	-0.303966	-0.323768	-0.346007	-0.373134	-0.396151	-0.407951	-0.397894	-0.345948	-0.2411	-0.107626	0.0311322	0.150875	0.242804	0.303171	0.328636	0.33408	0.33194	0.31904	0.268125	0.172058	0.0249252	-0.166197	-0.390163	-0.629906	-0.845548	-1.01994	-1.14485	-1.21349	-1.21349	
0.974775	0.983999	0.974339	0.95769	0.935324	0.89948	0.835289	0.727079	0.581357	0.400944	0.204033	0.0261707	-0.103564	-0.189343	-0.246432	-0.282011	-0.305997	-0.320367	-0.32934	-0.334996	-0.344339	-0.352119	-0.358071	-0.371319	-0.397908	-0.432247	-0.458177	-0.449569	-0.386731	-0.264528	-0.108246	0.0528947	0.199094	0.31847	0.396315	0.426405	0.427497	0.413384	0.383004	0.31503	0.202327	0.047015	-0.152046	-0.383317	-0.622618	-0.83774	-1.00746	-1.12649	-1.19043	-1.19043	
1.007	0.986262	0.9558	0.923931	0.887314	0.835289	0.751133	0.621761	0.455026	0.254816	0.0370271	-0.1487	-0.275785	-0.349245	-0.382824	-0.394968	-0.402592	-0.403925	-0.393568	-0.381426	-0.372887	-0.365676	-0.3599	-0.367748	-0.398804	-0.445639	-0.48282	-0.474372	-0.40137	-0.266232	-0.0915864	0.089547	0.253761	0.391005	0.482893	0.520534	0.514467	0.481088	0.424434	0.334247	0.2034	0.0361514	-0.163399	-0.394013	-0.626519	-0.827942	-0.983269	-1.08884	-1.14356	-1.14356	
1.00712	0.961231	0.907994	0.854574	0.801022	0.727079	0.621761	0.472435	0.289576	0.080294	-0.13928	-0.320244	-0.434684	-0.48771	-0.492108	-0.479741	-0.469244	-0.452403	-0.421576	-0.387549	-0.353701	-0.329023	-0.322177	-0.334138	-0.371477	-0.431963	-0.482821	-0.483559	-0.411082	-0.266242	-0.0822547	0.108733	0.292428	0.447683	0.548413	0.586315	0.56863	0.516486	0.431197	0.314949	0.17021	-0.00305154	-0.200064	-0.41701	-0.622891	-0.796135	-0.92157	-0.999265	-1.04299	-1.04299	
0.976652	0.906891	0.830073	0.752932	0.676084	0.581357	0.455026	0.289576	0.0988632	-0.105311	-0.313404	-0.477412	-0.573381	-0.599349	-0.574986	-0.539522	-0.500434	-0.457379	-0.40227	-0.342864	-0.290887	-0.264118	-0.261667	-0.279902	-0.329051	-0.405424	-0.473258	-0.485222	-0.420314	-0.277188	-0.0862836	0.114995	0.31363	0.47875	0.584216	0.618894	0.584772	0.508196	0.398517	0.266502	0.109527	-0.0613133	-0.247082	-0.442002	-0.608781	-0.736107	-0.814043	-0.860602	-0.883289	-0.883289	
0.925604	0.832934	0.728408	0.6228	0.520906	0.400944	0.254816	0.080294	-0.105311	-0.290003	-0.469566	-0.605959	-0.673846	-0.675197	-0.630219	-0.567356	-0.494737	-0.422594	-0.344961	-0.269821	-0.212109	-0.187101	-0.189964	-0.221604	-0.285085	-0.370279	-0.447864	-0.476301	-0.423449	-0.288634	-0.103489	0.101289	0.304252	0.470992	0.575754	0.609325	0.570687	0.484538	0.357165	0.208236	0.0456865	-0.124703	-0.295465	-0.457228	-0.577848	-0.650812	-0.680441	-0.694154	-0.700108	-0.700108	
