-0.450122	-0.450122	-0.432204	-0.415111	-0.409234	-0.410498	-0.409151	-0.417565	-0.445178	-0.494143	-0.563841	-0.652305	-0.747164	-0.840794	-0.943117	-1.05597	-1.15805	-1.22235	-1.21366	-1.11135	-0.904258	-0.586817	-0.150075	0.370673	0.89004	1.34201	1.69221	1.93959	2.07777	2.11711	2.07319	1.96534	1.80372	1.60507	1.3912	1.1651	0.921307	0.683528	0.474892	0.313191	0.188723	0.0851936	0.0117237	-0.00405115	0.0252321	0.0767588	0.137661	0.207322	0.277436	0.353162	
-0.450122	-0.450122	-0.432204	-0.415111	-0.409234	-0.410498	-0.409151	-0.417565	-0.445178	-0.494143	-0.563841	-0.652305	-0.747164	-0.840794	-0.943117	-1.05597	-1.15805	-1.22235	-1.21366	-1.11135	-0.904258	-0.586817	-0.150075	0.370673	0.89004	1.34201	1.69221	1.93959	2.07777	2.11711	2.07319	1.96534	1.80372	1.60507	1.3912	1.1651	0.921307	0.683528	0.474892	0.313191	0.188723	0.0851936	0.0117237	-0.00405115	0.0252321	0.0767588	0.137661	0.207322	0.277436	0.353162	
-0.432204	-0.432204	-0.417454	-0.40762	-0.415941	-0.433432	-0.446697	-0.458654	-0.479621	-0.513759	-0.568501	-0.646148	-0.735454	-0.827985	-0.930044	-1.04342	-1.1448	-1.20636	-1.1919	-1.0826	-0.871631	-0.558017	-0.134027	0.369396	0.876077	1.32649	1.68559	1.94692	2.0952	2.13773	2.09085	1.97923	1.81843	1.62657	1.42231	1.20682	0.969779	0.736593	0.528974	0.366283	0.238032	0.127707	0.0419923	0.0106556	0.0203084	0.0524669	0.0940098	0.144437	0.195769	0.254323	
-0.415111	-0.415111	-0.40762	-0.41424	-0.44411	-0.48798	-0.519094	-0.53721	-0.545134	-0.555846	-0.582419	-0.636201	-0.710834	-0.796478	-0.898344	-1.0114	-1.11137	-1.16627	-1.1428	-1.02628	-0.816305	-0.514793	-0.113814	0.363653	0.851957	1.29739	1.66578	1.9414	2.10477	2.15589	2.11195	2.0003	1.84033	1.65296	1.45864	1.2544	1.03363	0.81252	0.614053	0.452004	0.315992	0.189215	0.0824767	0.0220354	0.00326362	0.00419431	0.0136778	0.0295429	0.0451136	0.0686936	
-0.409234	-0.409234	-0.415941	-0.44411	-0.501387	-0.566692	-0.615248	-0.634249	-0.631316	-0.615558	-0.608827	-0.628169	-0.675245	-0.746322	-0.841062	-0.951396	-1.04503	-1.09066	-1.05875	-0.942052	-0.743349	-0.463413	-0.0895142	0.360152	0.827005	1.25986	1.62297	1.90194	2.07357	2.13774	2.10596	2.00151	1.84442	1.6584	1.46664	1.27556	1.073	0.875968	0.694338	0.537533	0.391933	0.245244	0.109002	0.0182669	-0.0350658	-0.0670364	-0.0943177	-0.120736	-0.150464	-0.170644	
-0.410498	-0.410498	-0.433432	-0.48798	-0.566692	-0.649882	-0.703952	-0.724101	-0.709316	-0.674206	-0.636102	-0.618421	-0.631094	-0.674961	-0.752928	-0.849748	-0.934588	-0.973452	-0.943492	-0.838574	-0.661432	-0.406432	-0.0604011	0.361007	0.801287	1.20952	1.55503	1.82202	1.99447	2.06701	2.04693	1.95176	1.79847	1.61305	1.42565	1.24265	1.06297	0.889728	0.732082	0.587699	0.441097	0.279728	0.121828	-0.00315686	-0.0899178	-0.15957	-0.224963	-0.291248	-0.360548	-0.419077	
-0.409151	-0.409151	-0.446697	-0.519094	-0.615248	-0.703952	-0.761824	-0.776272	-0.755745	-0.706987	-0.650145	-0.604769	-0.58409	-0.595039	-0.641387	-0.715802	-0.789387	-0.832292	-0.817881	-0.736358	-0.582827	-0.351031	-0.0300878	0.359641	0.765958	1.14282	1.46185	1.71157	1.87408	1.94424	1.92641	1.83475	1.68779	1.51083	1.33054	1.16066	0.994244	0.840272	0.699678	0.569316	0.430792	0.272137	0.10542	-0.0367751	-0.154864	-0.259428	-0.363199	-0.467464	-0.568157	-0.651497	
-0.417565	-0.417565	-0.458654	-0.53721	-0.634249	-0.724101	-0.776272	-0.7859	-0.755373	-0.699978	-0.63315	-0.571793	-0.524308	-0.498257	-0.506161	-0.550066	-0.615395	-0.670193	-0.683669	-0.631866	-0.506013	-0.297296	-0.00496725	0.349437	0.71926	1.06296	1.35719	1.58493	1.73114	1.78859	1.76279	1.67105	1.53105	1.36628	1.2009	1.04069	0.887498	0.741206	0.610035	0.489092	0.362578	0.217407	0.0633181	-0.0829056	-0.215488	-0.348808	-0.485621	-0.620036	-0.741008	-0.83397	
-0.445178	-0.445178	-0.479621	-0.545134	-0.631316	-0.709316	-0.755745	-0.755373	-0.718189	-0.655966	-0.585864	-0.514452	-0.446134	-0.388721	-0.360465	-0.377015	-0.431815	-0.496966	-0.533065	-0.51144	-0.41466	-0.23592	0.0245421	0.343018	0.67847	0.991386	1.25584	1.45422	1.57385	1.61037	1.57431	1.48091	1.35028	1.20188	1.05179	0.906981	0.762684	0.622608	0.493434	0.375592	0.258968	0.132631	-0.00150773	-0.133731	-0.268335	-0.412253	-0.565685	-0.716212	-0.84313	-0.934944	
-0.494143	-0.494143	-0.513759	-0.555846	-0.615558	-0.674206	-0.706987	-0.699978	-0.655966	-0.59034	-0.514263	-0.433503	-0.34932	-0.273773	-0.226558	-0.225225	-0.268972	-0.330787	-0.377979	-0.377923	-0.313366	-0.167171	0.0600652	0.347359	0.654485	0.937531	1.1687	1.32932	1.41393	1.42519	1.37412	1.27863	1.15494	1.02	0.88478	0.750557	0.617687	0.485019	0.363714	0.256101	0.154545	0.049733	-0.0604974	-0.177808	-0.302338	-0.441233	-0.588982	-0.732345	-0.851257	-0.934678	
