0.21392	0.21392	0.157597	0.0780765	-0.0114113	-0.0950384	-0.157614	-0.208317	-0.263616	-0.307429	-0.331921	-0.323813	-0.284217	-0.216435	-0.127184	-0.0339764	0.0420322	0.091923	0.116832	0.120493	0.110782	0.0953338	0.0788142	0.0554633	0.0285628	-0.0042306	-0.0339486	-0.0417153	-0.0318534	-0.0254132	-0.0210873	-0.0031464	0.0188543	0.0448391	0.0767824	0.110973	0.153103	0.200484	0.238059	0.268842	0.310084	0.362832	0.417585	0.453933	0.461305	0.434783	0.387926	0.323566	0.247867	0.179467	
0.160297	0.160297	0.0986041	0.0029813	-0.106404	-0.207425	-0.280862	-0.337089	-0.384595	-0.41514	-0.42909	-0.417393	-0.369101	-0.289707	-0.187133	-0.0821706	0.0102093	0.0825074	0.141962	0.193704	0.234088	0.254252	0.26237	0.247264	0.214982	0.174796	0.131928	0.0928971	0.059799	0.0285873	0.00223244	-0.00703543	0.00200554	0.0251542	0.0493127	0.0836272	0.139394	0.194816	0.238321	0.275257	0.317554	0.361857	0.403068	0.430573	0.433897	0.406053	0.359912	0.302158	0.228902	0.15497	
0.0819672	0.0819672	0.0198222	-0.0870634	-0.2095	-0.31671	-0.389426	-0.439169	-0.469643	-0.478676	-0.479301	-0.467043	-0.419104	-0.340317	-0.233837	-0.117439	-0.00720754	0.0943963	0.184244	0.270952	0.35264	0.406565	0.427093	0.423189	0.384581	0.321074	0.250317	0.180091	0.106183	0.0424475	-0.00470744	-0.0267299	-0.0184524	0.00414797	0.0347551	0.0840883	0.146176	0.201356	0.245642	0.285596	0.320445	0.35575	0.386508	0.401296	0.39342	0.364573	0.317997	0.267574	0.206235	0.135326	
-0.00925354	-0.00925354	-0.071843	-0.182154	-0.303861	-0.408388	-0.474895	-0.503086	-0.507002	-0.495194	-0.488228	-0.479019	-0.443926	-0.375772	-0.265098	-0.125294	0.0053566	0.128952	0.242238	0.350906	0.455385	0.53705	0.579652	0.576777	0.524022	0.437213	0.335563	0.227187	0.116011	0.0171092	-0.0436507	-0.0586946	-0.0369347	0.00050858	0.0467478	0.106984	0.172946	0.223812	0.257406	0.28548	0.30924	0.337151	0.358285	0.360921	0.347852	0.307123	0.253164	0.210928	0.167105	0.108785	
-0.113832	-0.113832	-0.164838	-0.256831	-0.358219	-0.449907	-0.508357	-0.521309	-0.508404	-0.480778	-0.466355	-0.460089	-0.433683	-0.376074	-0.270315	-0.118876	0.0269982	0.165062	0.295228	0.419796	0.53927	0.641336	0.699859	0.692146	0.622198	0.513001	0.38032	0.231544	0.0866668	-0.0303584	-0.0939091	-0.102189	-0.0616723	0.00252013	0.0727055	0.146134	0.211401	0.255956	0.27598	0.285894	0.297241	0.314378	0.323963	0.317223	0.293929	0.241257	0.189698	0.153397	0.118065	0.0743942	
-0.180905	-0.180905	-0.221505	-0.289305	-0.363554	-0.434633	-0.474647	-0.471137	-0.454269	-0.424197	-0.408294	-0.411011	-0.395625	-0.346105	-0.252964	-0.11488	0.0290817	0.169841	0.312368	0.455807	0.596389	0.709677	0.770585	0.754007	0.667265	0.532737	0.374489	0.204227	0.037353	-0.0933002	-0.153214	-0.140713	-0.0756657	0.00838364	0.10117	0.193319	0.266516	0.30646	0.319841	0.31573	0.30679	0.29823	0.291218	0.273129	0.239804	0.186983	0.140387	0.103434	0.0752719	0.0473132	
-0.197949	-0.197949	-0.231522	-0.28513	-0.337231	-0.381736	-0.395028	-0.377739	-0.354167	-0.327755	-0.318063	-0.336326	-0.34411	-0.319338	-0.246993	-0.130928	0.00274014	0.145731	0.290496	0.441009	0.596835	0.727352	0.793028	0.769753	0.667738	0.514912	0.335453	0.144221	-0.0319203	-0.159092	-0.204948	-0.174785	-0.087723	0.0223282	0.140755	0.251303	0.335939	0.382045	0.387258	0.363643	0.326112	0.298112	0.274712	0.24211	0.1983	0.141876	0.0935258	0.0613269	0.0505849	0.0453835	
-0.184002	-0.184002	-0.209152	-0.244232	-0.276508	-0.295497	-0.287104	-0.261403	-0.238581	-0.218102	-0.224347	-0.26055	-0.293391	-0.298344	-0.259306	-0.170068	-0.0501214	0.0835871	0.223487	0.374481	0.532232	0.666523	0.74363	0.729918	0.628163	0.461429	0.263001	0.0584648	-0.121562	-0.236882	-0.262859	-0.209072	-0.0987492	0.0405775	0.184694	0.316331	0.409609	0.452482	0.449869	0.412666	0.358952	0.307979	0.266317	0.220015	0.163868	0.0969443	0.0468338	0.0236732	0.0332506	0.0490873	
-0.141938	-0.141938	-0.154411	-0.170654	-0.181251	-0.177652	-0.156339	-0.132711	-0.113798	-0.11111	-0.138205	-0.192938	-0.24902	-0.286119	-0.278289	-0.221977	-0.124992	-0.00900818	0.117185	0.255714	0.40501	0.535221	0.611398	0.603785	0.513921	0.355647	0.158463	-0.0432133	-0.215002	-0.317466	-0.321825	-0.239911	-0.101141	0.0608098	0.226132	0.368302	0.46604	0.510011	0.50893	0.463392	0.391429	0.31774	0.256206	0.196007	0.125134	0.0514606	-0.000941927	-0.0156157	0.00723894	0.0363107	
-0.0755343	-0.0755343	-0.0806264	-0.0792011	-0.0674868	-0.0435876	-0.0166163	0.000284046	0.00889279	-0.00507256	-0.0523148	-0.121277	-0.200165	-0.270067	-0.297434	-0.272295	-0.210554	-0.123297	-0.0145276	0.111785	0.243134	0.361024	0.427808	0.419938	0.336324	0.196998	0.0256318	-0.146561	-0.287225	-0.358621	-0.33901	-0.239445	-0.089712	0.0811187	0.252951	0.40118	0.504111	0.553609	0.550749	0.500773	0.414977	0.323479	0.246142	0.174449	0.090662	0.00842726	-0.045003	-0.0500128	-0.0206741	0.0115682	
