-0.171473	-0.171473	-0.206382	-0.287355	-0.38972	-0.480868	-0.564396	-0.633357	-0.680921	-0.707306	-0.723233	-0.714253	-0.666406	-0.586277	-0.488695	-0.36252	-0.202448	-0.0291633	0.1548	0.345116	0.520264	0.649684	0.731668	0.77868	0.805992	0.825542	0.841715	0.845882	0.8329	0.810759	0.774325	0.710961	0.615348	0.475421	0.295503	0.0813326	-0.155338	-0.408658	-0.637451	-0.801111	-0.88502	-0.878563	-0.775415	-0.608705	-0.426058	-0.267934	-0.168745	-0.154018	-0.215318	-0.321054	
-0.171473	-0.171473	-0.206382	-0.287355	-0.38972	-0.480868	-0.564396	-0.633357	-0.680921	-0.707306	-0.723233	-0.714253	-0.666406	-0.586277	-0.488695	-0.36252	-0.202448	-0.0291633	0.1548	0.345116	0.520264	0.649684	0.731668	0.77868	0.805992	0.825542	0.841715	0.845882	0.8329	0.810759	0.774325	0.710961	0.615348	0.475421	0.295503	0.0813326	-0.155338	-0.408658	-0.637451	-0.801111	-0.88502	-0.878563	-0.775415	-0.608705	-0.426058	-0.267934	-0.168745	-0.154018	-0.215318	-0.321054	
-0.206382	-0.206382	-0.248152	-0.312613	-0.383309	-0.461884	-0.548042	-0.617561	-0.664244	-0.691944	-0.701908	-0.684926	-0.636637	-0.56248	-0.469864	-0.346472	-0.189155	-0.021636	0.149481	0.322134	0.48188	0.60482	0.688965	0.740737	0.77632	0.807194	0.832368	0.838682	0.830495	0.817878	0.786694	0.720578	0.623226	0.485579	0.303449	0.0793776	-0.163828	-0.415025	-0.639032	-0.799729	-0.878532	-0.867669	-0.76647	-0.606933	-0.432263	-0.281351	-0.185712	-0.168597	-0.229169	-0.337186	
-0.287355	-0.287355	-0.312613	-0.346862	-0.388596	-0.447897	-0.521855	-0.580605	-0.625045	-0.654589	-0.66346	-0.638426	-0.584199	-0.509728	-0.421567	-0.305772	-0.1593	-0.00723419	0.142458	0.2864	0.418923	0.529248	0.615784	0.67945	0.731713	0.782957	0.819628	0.830252	0.827729	0.826129	0.802057	0.738172	0.644015	0.510437	0.323015	0.085459	-0.169607	-0.422712	-0.642977	-0.793489	-0.856766	-0.832946	-0.733383	-0.589973	-0.438163	-0.308135	-0.222884	-0.203496	-0.255128	-0.356309	
-0.38972	-0.38972	-0.383309	-0.388596	-0.408204	-0.439468	-0.483821	-0.52903	-0.564682	-0.58861	-0.595431	-0.5723	-0.515703	-0.439682	-0.354045	-0.247497	-0.119828	0.00604635	0.12086	0.22435	0.323161	0.420777	0.516008	0.597341	0.670834	0.737745	0.787987	0.811059	0.824833	0.83907	0.827946	0.769576	0.675096	0.538887	0.346151	0.0978645	-0.167787	-0.427043	-0.645537	-0.788135	-0.836831	-0.800899	-0.702459	-0.57637	-0.448932	-0.339609	-0.267157	-0.24783	-0.288283	-0.370558	
-0.480868	-0.480868	-0.461884	-0.447897	-0.439468	-0.431568	-0.446823	-0.474531	-0.494142	-0.497034	-0.495773	-0.476801	-0.429283	-0.358824	-0.279582	-0.186737	-0.0815784	0.0111517	0.0831209	0.143002	0.211953	0.298676	0.39859	0.498859	0.588663	0.66639	0.729204	0.780153	0.823704	0.860006	0.861703	0.809648	0.709564	0.559076	0.355715	0.109454	-0.155002	-0.417369	-0.637426	-0.773687	-0.816721	-0.779244	-0.686244	-0.574539	-0.468066	-0.375927	-0.310795	-0.293244	-0.322841	-0.383607	
-0.564396	-0.564396	-0.548042	-0.521855	-0.483821	-0.446823	-0.429455	-0.424463	-0.412605	-0.395632	-0.379929	-0.358662	-0.316001	-0.255869	-0.193874	-0.127664	-0.0550074	0.00278109	0.0380738	0.0706635	0.120926	0.190057	0.2811	0.384473	0.485862	0.575851	0.663501	0.745761	0.819607	0.876438	0.893144	0.848901	0.744498	0.581523	0.370427	0.122548	-0.141102	-0.399303	-0.608197	-0.736402	-0.780182	-0.753619	-0.67583	-0.580087	-0.489368	-0.409435	-0.352918	-0.336371	-0.360595	-0.403461	
-0.633357	-0.633357	-0.617561	-0.580605	-0.52903	-0.474531	-0.424463	-0.370529	-0.324246	-0.288135	-0.260167	-0.227393	-0.185705	-0.140807	-0.106648	-0.0769972	-0.0462624	-0.0303024	-0.0227443	-0.00158721	0.0383746	0.0905779	0.163112	0.259549	0.365824	0.476623	0.589066	0.700191	0.800638	0.878923	0.911103	0.88024	0.779874	0.610693	0.390723	0.139953	-0.123455	-0.375346	-0.575134	-0.696013	-0.744896	-0.734073	-0.673913	-0.590999	-0.51106	-0.443159	-0.393594	-0.377739	-0.393738	-0.426184	
-0.680921	-0.680921	-0.664244	-0.625045	-0.564682	-0.494142	-0.412605	-0.324246	-0.243409	-0.182314	-0.13261	-0.0893476	-0.0535478	-0.0329259	-0.0278787	-0.0306279	-0.0431537	-0.0687493	-0.087893	-0.0824101	-0.0548532	-0.0115406	0.0526501	0.137752	0.247231	0.374372	0.509419	0.640601	0.763706	0.864367	0.918261	0.90259	0.81119	0.649925	0.432415	0.175047	-0.0927346	-0.341001	-0.538292	-0.66744	-0.729504	-0.733136	-0.686547	-0.610772	-0.5311	-0.464548	-0.423393	-0.407235	-0.416776	-0.439319	
-0.707306	-0.707306	-0.691944	-0.654589	-0.58861	-0.497034	-0.395632	-0.288135	-0.182314	-0.0870285	-0.0125854	0.0393843	0.0629936	0.0595772	0.0384321	0.00531702	-0.0412251	-0.0940626	-0.134978	-0.152947	-0.14322	-0.106359	-0.0498757	0.0315961	0.145977	0.287166	0.434888	0.579404	0.713867	0.828763	0.899571	0.902442	0.83127	0.688551	0.480328	0.227038	-0.0401348	-0.293391	-0.503229	-0.646253	-0.719405	-0.729167	-0.689702	-0.62308	-0.549773	-0.487747	-0.445619	-0.427139	-0.426699	-0.437149	
