3.67143	3.67143	3.50991	3.20195	2.77369	2.25163	1.65059	0.986501	0.306635	-0.314739	-0.812945	-1.15696	-1.35318	-1.43123	-1.42376	-1.36104	-1.26888	-1.16385	-1.05648	-0.955065	-0.863865	-0.784493	-0.718003	-0.663497	-0.619901	-0.586135	-0.56055	-0.542308	-0.530295	-0.523882	-0.522862	-0.526868	-0.536578	-0.552023	-0.574575	-0.604857	-0.644449	-0.694608	-0.756385	-0.830659	-0.917487	-1.01493	-1.12106	-1.2302	-1.33505	-1.42734	-1.49434	-1.52397	-1.50706	-1.43456	
3.67143	3.67143	3.50991	3.20195	2.77369	2.25163	1.65059	0.986501	0.306635	-0.314739	-0.812945	-1.15696	-1.35318	-1.43123	-1.42376	-1.36104	-1.26888	-1.16385	-1.05648	-0.955065	-0.863865	-0.784493	-0.718003	-0.663497	-0.619901	-0.586135	-0.56055	-0.542308	-0.530295	-0.523882	-0.522862	-0.526868	-0.536578	-0.552023	-0.574575	-0.604857	-0.644449	-0.694608	-0.756385	-0.830659	-0.917487	-1.01493	-1.12106	-1.2302	-1.33505	-1.42734	-1.49434	-1.52397	-1.50706	-1.43456	
3.50991	3.50991	3.37218	3.09083	2.68642	2.19451	1.6352	1.02744	0.410603	-0.161641	-0.634898	-0.97512	-1.18132	-1.27478	-1.28819	-1.25338	-1.19151	-1.11723	-1.04136	-0.969301	-0.903169	-0.845013	-0.794828	-0.752296	-0.717476	-0.689239	-0.667427	-0.65135	-0.640492	-0.634834	-0.633804	-0.637844	-0.64654	-0.660717	-0.680069	-0.705799	-0.737755	-0.777014	-0.824044	-0.878874	-0.942003	-1.01272	-1.08841	-1.16745	-1.24397	-1.31134	-1.36259	-1.3864	-1.36938	-1.30025	
3.20195	3.20195	3.09083	2.86677	2.53196	2.09784	1.60028	1.08966	0.593703	0.126634	-0.284437	-0.61373	-0.847094	-0.986932	-1.05511	-1.07488	-1.06497	-1.04112	-1.0127	-0.982359	-0.952165	-0.923777	-0.896577	-0.871936	-0.849869	-0.830509	-0.814815	-0.802286	-0.793747	-0.78908	-0.788173	-0.791704	-0.798543	-0.809922	-0.824197	-0.842348	-0.863249	-0.886738	-0.912672	-0.940731	-0.969873	-1.00178	-1.03379	-1.06573	-1.09594	-1.11883	-1.13048	-1.12496	-1.09266	-1.02538	
2.77369	2.77369	2.68642	2.53196	2.29343	1.95562	1.57023	1.19758	0.845254	0.503737	0.171112	-0.140168	-0.401665	-0.600147	-0.738781	-0.828961	-0.888499	-0.929093	-0.956288	-0.972348	-0.980934	-0.982269	-0.978229	-0.970758	-0.960428	-0.949782	-0.939332	-0.930332	-0.923941	-0.91992	-0.919491	-0.921765	-0.927442	-0.935157	-0.94539	-0.955765	-0.966694	-0.975539	-0.981026	-0.982602	-0.977317	-0.965155	-0.947366	-0.922173	-0.892992	-0.860214	-0.823172	-0.780582	-0.730056	-0.664807	
2.25163	2.25163	2.19451	2.09784	1.95562	1.76974	1.5654	1.35412	1.14153	0.9204	0.663722	0.378267	0.0946338	-0.162705	-0.373983	-0.541065	-0.670388	-0.768697	-0.841988	-0.895677	-0.934078	-0.958567	-0.973506	-0.97989	-0.981207	-0.979388	-0.975311	-0.971785	-0.968228	-0.966252	-0.966151	-0.966845	-0.970393	-0.973073	-0.977802	-0.979883	-0.980431	-0.97632	-0.965536	-0.945217	-0.915133	-0.869161	-0.810575	-0.738346	-0.655957	-0.568603	-0.483558	-0.404949	-0.335567	-0.271543	
1.65059	1.65059	1.6352	1.60028	1.57023	1.5654	1.55197	1.50579	1.44277	1.3381	1.155	0.897176	0.585444	0.269531	-0.0110491	-0.240882	-0.414483	-0.545133	-0.640897	-0.713817	-0.767647	-0.808317	-0.837644	-0.859344	-0.875139	-0.885776	-0.893443	-0.898581	-0.901184	-0.903216	-0.902998	-0.902289	-0.899694	-0.895801	-0.889019	-0.880127	-0.866088	-0.847101	-0.821707	-0.785396	-0.739681	-0.680307	-0.604328	-0.512625	-0.406095	-0.288366	-0.164955	-0.0491193	0.0527552	0.129216	
0.986501	0.986501	1.02744	1.08966	1.19758	1.35412	1.50579	1.6272	1.70063	1.68824	1.57669	1.35035	1.03061	0.684732	0.359803	0.0966922	-0.103671	-0.251159	-0.359149	-0.443491	-0.509231	-0.563877	-0.608726	-0.647885	-0.678526	-0.704168	-0.724555	-0.738294	-0.749108	-0.753765	-0.754744	-0.751766	-0.742653	-0.731582	-0.712154	-0.690586	-0.660876	-0.625906	-0.583571	-0.53475	-0.474244	-0.407228	-0.326446	-0.232815	-0.121693	-0.000568618	0.133939	0.267143	0.387513	0.478838	
0.306635	0.306635	0.410603	0.593703	0.845254	1.14153	1.44277	1.70063	1.86082	1.91953	1.87199	1.68993	1.40742	1.07153	0.743916	0.472152	0.257255	0.101572	-0.0213126	-0.117291	-0.199397	-0.269128	-0.333095	-0.385113	-0.430764	-0.468039	-0.497251	-0.518771	-0.534605	-0.541416	-0.543836	-0.537987	-0.526029	-0.507215	-0.480771	-0.446689	-0.404937	-0.355394	-0.296038	-0.232442	-0.158554	-0.0796395	0.00594348	0.0951341	0.194484	0.301709	0.414302	0.534591	0.640177	0.726008	
-0.314739	-0.314739	-0.161641	0.126634	0.503737	0.9204	1.3381	1.68824	1.91953	2.0371	2.03029	1.90667	1.68855	1.40107	1.11202	0.84824	0.634143	0.465149	0.328939	0.221182	0.1265	0.0454869	-0.0262786	-0.0848037	-0.138687	-0.179722	-0.213137	-0.239856	-0.254971	-0.266152	-0.266389	-0.260637	-0.247299	-0.223775	-0.1958	-0.154809	-0.108657	-0.0511662	0.0142551	0.0896025	0.169004	0.256444	0.343248	0.431081	0.508428	0.586617	0.654047	0.728591	0.801081	0.861236	
-0.812945	-0.812945	-0.634898	-0.284437	0.171112	0.663722	1.155	1.57669	1.87199	2.03029	2.07106	2.02638	1.88976	1.68014	1.43008	1.17109	0.948452	0.764099	0.629311	0.519538	0.433759	0.358945	0.29913	0.241326	0.196091	0.155742	0.124302	0.098599	0.0837323	0.0722006	0.072594	0.077769	0.0914333	0.113904	0.141741	0.179227	0.222465	0.274361	0.330588	0.397402	0.46529	0.542036	0.615713	0.691926	0.75841	0.813047	0.849958	0.868623	0.89247	0.910431	
-1.15696	-1.15696	-0.97512	-0.61373	-0.140168	0.378267	0.897176	1.35035	1.68993	1.90667	2.02638	2.07141	2.02655	1.88442	1.65577	1.40107	1.17124	0.993679	0.865783	0.770833	0.703956	0.646821	0.599273	0.553775	0.517661	0.482001	0.454265	0.433182	0.415841	0.409396	0.406142	0.412895	0.42547	0.443893	0.471617	0.500906	0.539513	0.579251	0.623655	0.669747	0.717631	0.765354	0.816906	0.861476	0.90804	0.944571	0.969207	0.961082	0.934162	0.900896	
-1.35318	-1.35318	-1.18132	-0.847094	-0.401665	0.0946338	0.585444	1.03061	1.40742	1.68855	1.88976	2.02655	2.06328	1.97594	1.78274	1.55057	1.33697	1.16974	1.04753	0.967821	0.910352	0.86621	0.827413	0.795254	0.762735	0.736921	0.713061	0.696467	0.682307	0.677205	0.674711	0.680052	0.690789	0.705444	0.727794	0.751484	0.781472	0.811946	0.845242	0.876735	0.908555	0.93175	0.956228	0.972904	0.982337	0.988478	0.98918	0.965011	0.903867	0.817235	
