1.21623	1.11401	0.962195	0.784584	0.605759	0.444818	0.306203	0.19628	0.111215	0.054004	0.022861	0.0205995	0.0364634	0.0743075	0.132955	0.196921	0.239173	0.253474	0.236575	0.199586	0.139308	0.0601743	-0.0233389	-0.112171	-0.20496	-0.269696	-0.290046	-0.258703	-0.185112	-0.0824966	0.0705077	0.251745	0.426932	0.577958	0.706238	0.806198	0.873945	0.902563	0.895609	0.846312	0.775484	0.698005	0.602158	0.502585	0.392579	0.284484	0.180579	0.0984239	0.0592143	0.0592143	
1.11401	1.04696	0.935626	0.79934	0.658285	0.531649	0.42009	0.322793	0.233633	0.159225	0.105321	0.0885397	0.0932074	0.120505	0.167941	0.224741	0.268419	0.284528	0.271489	0.236743	0.187602	0.12462	0.0441245	-0.0551598	-0.158531	-0.240531	-0.278188	-0.264525	-0.20354	-0.0992832	0.0694522	0.267914	0.45527	0.618793	0.750956	0.847934	0.904184	0.915104	0.886361	0.814155	0.709909	0.595811	0.46714	0.33737	0.214595	0.101375	-0.0026814	-0.0820994	-0.120838	-0.120838	
0.962195	0.935626	0.870817	0.776656	0.678396	0.596154	0.524576	0.452076	0.365697	0.282749	0.214096	0.17857	0.165999	0.173464	0.20289	0.23952	0.273437	0.286166	0.272807	0.243708	0.207199	0.157059	0.0856427	-0.0154468	-0.117054	-0.201094	-0.24815	-0.244874	-0.194558	-0.0881734	0.0729535	0.264644	0.451815	0.610856	0.738811	0.826383	0.867626	0.870221	0.828483	0.736578	0.608952	0.466509	0.312509	0.165352	0.0414799	-0.0618538	-0.146328	-0.207347	-0.233396	-0.233396	
0.784584	0.79934	0.776656	0.731876	0.690083	0.655952	0.621597	0.572492	0.500568	0.417126	0.340339	0.280676	0.245053	0.230171	0.229431	0.238137	0.250954	0.253545	0.242916	0.224049	0.199188	0.160986	0.0939902	0.00243331	-0.0899411	-0.165454	-0.209863	-0.206338	-0.154446	-0.0536191	0.0867204	0.252885	0.418574	0.5619	0.675951	0.744497	0.774033	0.768198	0.71718	0.614668	0.47569	0.32025	0.158806	0.0125326	-0.0990344	-0.177979	-0.238679	-0.274482	-0.286293	-0.286293	
0.605759	0.658285	0.678396	0.690083	0.697368	0.703187	0.701582	0.678957	0.627258	0.555456	0.469726	0.383948	0.317559	0.271261	0.236626	0.217779	0.208205	0.200573	0.193598	0.181307	0.163539	0.132341	0.0773895	0.00323906	-0.070244	-0.13154	-0.164956	-0.149776	-0.0905421	0.00358369	0.119212	0.246679	0.372174	0.484781	0.572054	0.621835	0.638878	0.624055	0.570673	0.465209	0.329417	0.175572	0.0197915	-0.111162	-0.20233	-0.253636	-0.2924	-0.307829	-0.308956	-0.308956	
0.444818	0.531649	0.596154	0.655952	0.703187	0.736971	0.759722	0.764282	0.741264	0.679978	0.586685	0.476405	0.378334	0.297143	0.228402	0.18184	0.148206	0.12805	0.122922	0.112259	0.100106	0.07899	0.0385317	-0.00532128	-0.0554306	-0.0927922	-0.0992026	-0.0697961	-0.000670423	0.0823993	0.169734	0.252465	0.326948	0.399247	0.458493	0.490181	0.490414	0.463066	0.403812	0.305436	0.180536	0.0435811	-0.0949038	-0.205659	-0.272753	-0.308095	-0.330012	-0.338952	-0.335836	-0.335836	
0.306203	0.42009	0.524576	0.621597	0.701582	0.759722	0.806511	0.838567	0.835674	0.782604	0.68254	0.552891	0.42397	0.305963	0.210852	0.135912	0.0802085	0.049818	0.0361449	0.0256353	0.0211479	0.0149803	0.000975187	-0.016092	-0.0368474	-0.0458253	-0.0253539	0.0238517	0.0980107	0.175059	0.236334	0.276499	0.297336	0.324073	0.353836	0.361415	0.340807	0.296567	0.230977	0.145417	0.0398494	-0.0720526	-0.18316	-0.273354	-0.323465	-0.35088	-0.366708	-0.375934	-0.375636	-0.375636	
0.19628	0.322793	0.452076	0.572492	0.678957	0.764282	0.838567	0.891584	0.898647	0.851782	0.749201	0.606581	0.462018	0.320815	0.200489	0.0984612	0.0228479	-0.0205592	-0.0517616	-0.0607189	-0.0560274	-0.0438464	-0.0262677	-0.014106	0.00235643	0.0272938	0.0709831	0.129878	0.196242	0.258392	0.291838	0.296036	0.27663	0.264798	0.263588	0.239512	0.188116	0.121943	0.0493051	-0.0224735	-0.0987552	-0.17492	-0.248534	-0.312884	-0.35279	-0.378126	-0.394035	-0.407073	-0.411978	-0.411978	
0.111215	0.233633	0.365697	0.500568	0.627258	0.741264	0.835674	0.898647	0.918653	0.873524	0.771467	0.634828	0.485177	0.33594	0.198357	0.0849998	-0.0005426	-0.059825	-0.09835	-0.111976	-0.0979677	-0.0632549	-0.020551	0.0235013	0.073049	0.127801	0.182023	0.238286	0.288292	0.320682	0.326169	0.296201	0.24571	0.203166	0.162694	0.105294	0.0266567	-0.0593378	-0.130757	-0.189101	-0.235421	-0.270152	-0.303793	-0.336633	-0.363965	-0.38497	-0.398959	-0.409449	-0.416875	-0.416875	
0.054004	0.159225	0.282749	0.417126	0.555456	0.679978	0.782604	0.851782	0.873524	0.836227	0.74676	0.631641	0.494991	0.352255	0.2117	0.0932356	0.00854286	-0.0519544	-0.089262	-0.103115	-0.0797606	-0.0327801	0.0262721	0.0970276	0.172096	0.244147	0.303033	0.343877	0.36246	0.354731	0.322275	0.262273	0.188297	0.118255	0.0428202	-0.04192	-0.138089	-0.226603	-0.291029	-0.333232	-0.347458	-0.349337	-0.344291	-0.345174	-0.360504	-0.374718	-0.38693	-0.39425	-0.399038	-0.399038	
0.022861	0.105321	0.214096	0.340339	0.469726	0.586685	0.68254	0.749201	0.771467	0.74676	0.684492	0.596871	0.487486	0.361326	0.231559	0.118644	0.0446304	-0.00628488	-0.0356627	-0.0427803	-0.0152193	0.0425297	0.116922	0.204009	0.289219	0.369112	0.420255	0.437245	0.415411	0.363426	0.291497	0.200608	0.105785	0.00660686	-0.0929022	-0.195949	-0.293424	-0.373768	-0.42534	-0.445255	-0.438038	-0.408489	-0.373965	-0.345956	-0.339474	-0.34971	-0.359778	-0.364648	-0.367477	-0.367477	
0.0205995	0.0885397	0.17857	0.280676	0.383948	0.476405	0.552891	0.606581	0.634828	0.631641	0.596871	0.544567	0.473826	0.377392	0.265277	0.168687	0.104876	0.0683836	0.0484906	0.0498994	0.0836851	0.154532	0.24056	0.33025	0.415531	0.487736	0.52325	0.506449	0.44039	0.343543	0.233639	0.109174	-0.0140092	-0.132956	-0.243152	-0.344123	-0.425525	-0.484032	-0.515025	-0.516071	-0.492233	-0.451041	-0.401458	-0.350384	-0.324662	-0.318941	-0.320769	-0.320516	-0.316425	-0.316425	
